onset	duration	sample	value	key	prompt_text
328.6395	0.03	657279	keystroke_n	n	n/a
328.6995	0.075	657399	keystroke_e	e	n/a
329.3745	0.075	658749	keystroke_s	s	n/a
329.5245	0.06	659049	keystroke_s	s	n/a
329.7645	0.105	659529	keystroke_Key.space	Key.space	n/a
330.0645	0.015	660129	keystroke_t	t	n/a
330.1995	0.06	660399	keystroke_l	l	n/a
330.4845	0.03	660969	keystroke_Key.backspace	Key.backspace	n/a
330.6045	0.06	661209	keystroke_Key.backspace	Key.backspace	n/a
330.8745	0.06	661749	keystroke_l	l	n/a
331.0395	0.06	662079	keystroke_a	a	n/a
331.1595	0.061	662319	keystroke_t	t	n/a
331.2945	0.06	662589	keystroke_e	e	n/a
331.4595	0.045	662919	keystroke_s	s	n/a
331.6545	0.03	663309	keystroke_t	t	n/a
332.2545	0.06	664509	keystroke_Key.enter	Key.enter	n/a
332.3195	5.922	664639	prompt	n/a	stunning views tribe access\n
332.9155	0.059	665831	keystroke_s	s	n/a
333.1245	0.075	666249	keystroke_t	t	n/a
333.2145	0.06	666429	keystroke_u	u	n/a
333.4095	0.06	666819	keystroke_n	n	n/a
333.5455	0.075	667091	keystroke_n	n	n/a
333.6945	0.06	667389	keystroke_i	i	n/a
333.8155	0.15	667631	keystroke_n	n	n/a
333.9045	0.105	667809	keystroke_g	g	n/a
333.9795	0.091	667959	keystroke_Key.space	Key.space	n/a
334.1445	0.06	668289	keystroke_v	v	n/a
334.2345	0.0605	668469	keystroke_i	i	n/a
334.3545	0.061	668709	keystroke_e	e	n/a
334.4745	0.075	668949	keystroke_w	w	n/a
334.6995	0.0745	669399	keystroke_s	s	n/a
334.9845	0.09	669969	keystroke_Key.space	Key.space	n/a
335.254	0.06	670508	keystroke_t	t	n/a
335.449	0.06	670898	keystroke_r	r	n/a
335.599	0.0755	671198	keystroke_i	i	n/a
335.809	0.045	671618	keystroke_b	b	n/a
335.884	0.045	671768	keystroke_e	e	n/a
336.1845	0.1045	672369	keystroke_Key.space	Key.space	n/a
336.334	0.075	672668	keystroke_s	s	n/a
336.724	0.06	673448	keystroke_Key.backspace	Key.backspace	n/a
336.815	0.075	673630	keystroke_a	a	n/a
337.054	0.061	674108	keystroke_c	c	n/a
337.204	0.061	674408	keystroke_c	c	n/a
337.415	0.089	674830	keystroke_e	e	n/a
337.67	0.029	675340	keystroke_s	s	n/a
337.804	0.046	675608	keystroke_s	s	n/a
338.2095	0.03	676419	keystroke_Key.enter	Key.enter	n/a
338.244	8.5475	676488	prompt	n/a	treatment noble necessarily hostel\n
339.035	0.059	678070	keystroke_t	t	n/a
339.23	0.029	678460	keystroke_r	r	n/a
339.334	0.031	678668	keystroke_e	e	n/a
339.9495	0.075	679899	keystroke_a	a	n/a
340.234	0.0605	680468	keystroke_t	t	n/a
340.4605	0.089	680921	keystroke_m	m	n/a
340.5955	0.014	681191	keystroke_e	e	n/a
340.7745	0.03	681549	keystroke_n	n	n/a
340.8655	0.105	681731	keystroke_t	t	n/a
341.2545	0.105	682509	keystroke_Key.space	Key.space	n/a
341.5095	0.061	683019	keystroke_n	n	n/a
341.6305	0.074	683261	keystroke_o	o	n/a
341.7805	0.06	683561	keystroke_b	b	n/a
341.9605	0.059	683921	keystroke_l	l	n/a
342.0655	0.044	684131	keystroke_e	e	n/a
342.4095	0.12	684819	keystroke_Key.space	Key.space	n/a
342.5905	0.089	685181	keystroke_n	n	n/a
342.7555	0.06	685511	keystroke_e	e	n/a
342.9355	0.075	685871	keystroke_c	c	n/a
343.8355	0.06	687671	keystroke_e	e	n/a
344.0005	0.074	688001	keystroke_s	s	n/a
344.165	0.06	688330	keystroke_s	s	n/a
344.4055	0.105	688811	keystroke_a	a	n/a
344.6155	0.0595	689231	keystroke_r	r	n/a
344.75	0.074	689500	keystroke_i	i	n/a
344.945	0.075	689890	keystroke_l	l	n/a
345.199	0.061	690398	keystroke_y	y	n/a
345.365	0.105	690730	keystroke_Key.space	Key.space	n/a
345.515	0.135	691030	keystroke_h	h	n/a
345.605	0.09	691210	keystroke_o	o	n/a
345.695	0.075	691390	keystroke_s	s	n/a
345.9205	0.045	691841	keystroke_t	t	n/a
346.2205	0.045	692441	keystroke_e	e	n/a
346.3405	0.075	692681	keystroke_l	l	n/a
346.7455	0.045	693491	keystroke_Key.enter	Key.enter	n/a
346.7965	6.9995	693593	prompt	n/a	issue tour today regards\n
347.4505	0.06	694901	keystroke_i	i	n/a
347.5245	0.061	695049	keystroke_s	s	n/a
347.6605	0.075	695321	keystroke_s	s	n/a
347.7805	0.06	695561	keystroke_u	u	n/a
347.8855	0.03	695771	keystroke_e	e	n/a
348.0955	0.105	696191	keystroke_Key.space	Key.space	n/a
348.9055	0.075	697811	keystroke_t	t	n/a
349.0105	0.06	698021	keystroke_o	o	n/a
349.1605	0.075	698321	keystroke_u	u	n/a
349.2205	0.075	698441	keystroke_r	r	n/a
349.73	0.0905	699460	keystroke_Key.space	Key.space	n/a
350.1355	0.06	700271	keystroke_t	t	n/a
350.3605	0.06	700721	keystroke_o	o	n/a
350.78	0.045	701560	keystroke_d	d	n/a
350.96	0.1055	701920	keystroke_a	a	n/a
351.0505	0.075	702101	keystroke_y	y	n/a
351.3505	0.075	702701	keystroke_Key.space	Key.space	n/a
351.5455	0.045	703091	keystroke_r	r	n/a
351.6355	0.0595	703271	keystroke_e	e	n/a
351.8	0.09	703600	keystroke_g	g	n/a
351.905	0.105	703810	keystroke_a	a	n/a
352.025	0.09	704050	keystroke_r	r	n/a
352.2355	0.06	704471	keystroke_d	d	n/a
352.3705	0.06	704741	keystroke_s	s	n/a
353.735	0.06	707470	keystroke_Key.enter	Key.enter	n/a
353.799	9.7325	707598	prompt	n/a	experiences equilibrium gore sink\n
354.5155	0.045	709031	keystroke_e	e	n/a
354.77	0.09	709540	keystroke_x	x	n/a
354.875	0.0755	709750	keystroke_p	p	n/a
355.0105	0.075	710021	keystroke_e	e	n/a
355.1155	0.0445	710231	keystroke_r	r	n/a
355.22	0.075	710440	keystroke_i	i	n/a
355.28	0.03	710560	keystroke_e	e	n/a
355.4	0.075	710800	keystroke_n	n	n/a
355.46	0.075	710920	keystroke_c	c	n/a
355.595	0.075	711190	keystroke_e	e	n/a
356.5405	0.06	713081	keystroke_s	s	n/a
357.2455	0.09	714491	keystroke_Key.space	Key.space	n/a
357.5005	0.075	715001	keystroke_e	e	n/a
357.9055	0.06	715811	keystroke_q	q	n/a
358.115	0.1205	716230	keystroke_u	u	n/a
358.175	0.1055	716350	keystroke_i	i	n/a
358.7305	0.075	717461	keystroke_l	l	n/a
360.4705	0.06	720941	keystroke_i	i	n/a
360.7555	0.075	721511	keystroke_b	b	n/a
360.8905	0.045	721781	keystroke_r	r	n/a
361.235	0.06	722470	keystroke_i	i	n/a
361.43	0.0755	722860	keystroke_u	u	n/a
361.685	0.0755	723370	keystroke_m	m	n/a
361.8505	0.09	723701	keystroke_Key.space	Key.space	n/a
362.0605	0.0595	724121	keystroke_g	g	n/a
362.135	0.075	724270	keystroke_o	o	n/a
362.27	0.0605	724540	keystroke_r	r	n/a
362.3455	0.09	724691	keystroke_e	e	n/a
362.585	0.105	725170	keystroke_Key.space	Key.space	n/a
362.675	0.105	725350	keystroke_s	s	n/a
362.75	0.06	725500	keystroke_i	i	n/a
362.9755	0.03	725951	keystroke_n	n	n/a
362.9905	0.075	725981	keystroke_k	k	n/a
363.5005	0.03	727001	keystroke_Key.enter	Key.enter	n/a
363.5345	8.4275	727069	prompt	n/a	plants alive defining defining\n
364.2505	0.06	728501	keystroke_p	p	n/a
364.4305	0.0745	728861	keystroke_l	l	n/a
364.4905	0.0895	728981	keystroke_a	a	n/a
364.625	0.06	729250	keystroke_n	n	n/a
364.685	0.075	729370	keystroke_t	t	n/a
364.88	0.075	729760	keystroke_s	s	n/a
365.015	0.105	730030	keystroke_Key.space	Key.space	n/a
365.195	0.09	730390	keystroke_a	a	n/a
365.27	0.075	730540	keystroke_l	l	n/a
365.465	0.03	730930	keystroke_i	i	n/a
365.48	0.06	730960	keystroke_v	v	n/a
365.675	0.06	731350	keystroke_e	e	n/a
365.81	0.09	731620	keystroke_Key.space	Key.space	n/a
366.005	0.06	732010	keystroke_d	d	n/a
366.185	0.03	732370	keystroke_e	e	n/a
366.275	0.075	732550	keystroke_f	f	n/a
366.41	0.06	732820	keystroke_i	i	n/a
366.53	0.135	733060	keystroke_n	n	n/a
366.665	0.105	733330	keystroke_i	i	n/a
367.115	0.075	734230	keystroke_i	i	n/a
367.535	0.12	735070	keystroke_Key.backspace	Key.backspace	n/a
368.54	0.0605	737080	keystroke_n	n	n/a
368.6905	0.03	737381	keystroke_g	g	n/a
368.9455	0.135	737891	keystroke_Key.space	Key.space	n/a
369.2605	0.075	738521	keystroke_d	d	n/a
370.07	0.06	740140	keystroke_e	e	n/a
370.235	0.06	740470	keystroke_f	f	n/a
370.4	0.0755	740800	keystroke_i	i	n/a
370.61	0.06	741220	keystroke_n	n	n/a
370.925	0.075	741850	keystroke_i	i	n/a
371.15	0.06	742300	keystroke_n	n	n/a
371.255	0.06	742510	keystroke_g	g	n/a
371.93	0.03	743860	keystroke_Key.enter	Key.enter	n/a
371.965	11.397	743930	prompt	n/a	taylor nutten depends turkey\n
373.04	0.075	746080	keystroke_t	t	n/a
373.16	0.0905	746320	keystroke_a	a	n/a
374.03	0.09	748060	keystroke_y	y	n/a
374.27	0.06	748540	keystroke_l	l	n/a
374.45	0.06	748900	keystroke_o	o	n/a
374.525	0.03	749050	keystroke_r	r	n/a
375.11	0.105	750220	keystroke_Key.space	Key.space	n/a
375.26	0.12	750520	keystroke_n	n	n/a
375.47	0.03	750940	keystroke_u	u	n/a
375.59	0.045	751180	keystroke_t	t	n/a
375.695	0.075	751390	keystroke_t	t	n/a
376.04	0.06	752080	keystroke_e	e	n/a
376.16	0.06	752320	keystroke_n	n	n/a
378.05	0.0905	756100	keystroke_Key.space	Key.space	n/a
378.125	0.06	756250	keystroke_d	d	n/a
378.32	0.03	756640	keystroke_e	e	n/a
378.41	0.075	756820	keystroke_p	p	n/a
378.515	0.075	757030	keystroke_e	e	n/a
378.68	0.0455	757360	keystroke_n	n	n/a
379.2355	0.03	758471	keystroke_d	d	n/a
380.1355	0.12	760271	keystroke_Key.space	Key.space	n/a
380.405	0.06	760810	keystroke_t	t	n/a
380.81	0.075	761620	keystroke_u	u	n/a
381.05	0.045	762100	keystroke_r	r	n/a
381.515	0.06	763030	keystroke_k	k	n/a
381.935	0.075	763870	keystroke_e	e	n/a
382.13	0.06	764260	keystroke_y	y	n/a
383.3	0.06	766600	keystroke_Key.enter	Key.enter	n/a
383.366	9.611	766732	prompt	n/a	eminem column justin immediate\n
384.036	0.044	768072	keystroke_e	e	n/a
384.215	0.075	768430	keystroke_m	m	n/a
384.59	0.075	769180	keystroke_i	i	n/a
385.22	0.06	770440	keystroke_n	n	n/a
385.34	0.06	770680	keystroke_e	e	n/a
385.475	0.045	770950	keystroke_m	m	n/a
385.745	0.045	771490	keystroke_Key.space	Key.space	n/a
385.94	0.075	771880	keystroke_c	c	n/a
386.045	0.06	772090	keystroke_o	o	n/a
386.63	0.106	773260	keystroke_l	l	n/a
386.87	0.075	773740	keystroke_u	u	n/a
387.095	0.06	774190	keystroke_m	m	n/a
387.29	0.06	774580	keystroke_n	n	n/a
387.935	0.135	775870	keystroke_Key.space	Key.space	n/a
388.085	0.075	776170	keystroke_j	j	n/a
388.265	0.045	776530	keystroke_u	u	n/a
388.37	0.06	776740	keystroke_s	s	n/a
388.58	0.045	777160	keystroke_t	t	n/a
388.655	0.045	777310	keystroke_i	i	n/a
388.79	0.06	777580	keystroke_n	n	n/a
389.27	0.09	778540	keystroke_Key.space	Key.space	n/a
389.57	0.045	779140	keystroke_i	i	n/a
389.75	0.045	779500	keystroke_m	m	n/a
389.87	0.06	779740	keystroke_m	m	n/a
390.17	0.06	780340	keystroke_e	e	n/a
390.725	0.061	781450	keystroke_d	d	n/a
390.905	0.06	781810	keystroke_i	i	n/a
391.34	0.105	782680	keystroke_a	a	n/a
391.461	0.074	782922	keystroke_t	t	n/a
391.67	0.03	783340	keystroke_e	e	n/a
392.915	0.06	785830	keystroke_Key.enter	Key.enter	n/a
392.98	11.217	785960	prompt	n/a	transmission been benefit cave\n
393.74	0.06	787480	keystroke_t	t	n/a
393.845	0.091	787690	keystroke_r	r	n/a
393.98	0.106	787960	keystroke_a	a	n/a
394.115	0.075	788230	keystroke_n	n	n/a
394.236	0.059	788472	keystroke_s	s	n/a
394.565	0.075	789130	keystroke_m	m	n/a
394.73	0.06	789460	keystroke_i	i	n/a
394.895	0.045	789790	keystroke_s	s	n/a
395.03	0.075	790060	keystroke_s	s	n/a
395.12	0.12	790240	keystroke_i	i	n/a
395.18	0.09	790360	keystroke_o	o	n/a
395.361	0.044	790722	keystroke_n	n	n/a
396.17	0.075	792340	keystroke_Key.space	Key.space	n/a
396.381	0.059	792762	keystroke_b	b	n/a
396.455	0.06	792910	keystroke_e	e	n/a
396.605	0.06	793210	keystroke_e	e	n/a
396.695	0.061	793390	keystroke_n	n	n/a
397.475	0.09	794950	keystroke_Key.space	Key.space	n/a
397.67	0.075	795340	keystroke_n	n	n/a
397.775	0.061	795550	keystroke_e	e	n/a
398.285	0.045	796570	keystroke_Key.backspace	Key.backspace	n/a
398.436	0.044	796872	keystroke_Key.backspace	Key.backspace	n/a
399.17	0.03	798340	keystroke_b	b	n/a
399.365	0.06	798730	keystroke_e	e	n/a
399.846	0.074	799692	keystroke_n	n	n/a
399.981	0.045	799962	keystroke_e	e	n/a
400.731	0.15	801462	keystroke_f	f	n/a
400.896	0.015	801792	keystroke_i	i	n/a
401.015	0.046	802030	keystroke_t	t	n/a
401.811	0.104	803622	keystroke_Key.space	Key.space	n/a
402.201	0.09	804402	keystroke_c	c	n/a
402.381	0.09	804762	keystroke_a	a	n/a
402.531	0.105	805062	keystroke_v	v	n/a
402.77	0.031	805540	keystroke_e	e	n/a
404.136	0.06	808272	keystroke_Key.enter	Key.enter	n/a
404.2005	12.3275	808401	prompt	n/a	surrounding recommendation bingo rolled\n
404.976	0.045	809952	keystroke_s	s	n/a
405.231	0.075	810462	keystroke_u	u	n/a
405.396	0.045	810792	keystroke_r	r	n/a
405.501	0.06	811002	keystroke_r	r	n/a
405.681	0.09	811362	keystroke_o	o	n/a
405.831	0.06	811662	keystroke_u	u	n/a
406.011	0.06	812022	keystroke_n	n	n/a
406.086	0.075	812172	keystroke_d	d	n/a
406.401	0.045	812802	keystroke_i	i	n/a
406.551	0.06	813102	keystroke_n	n	n/a
406.626	0.075	813252	keystroke_g	g	n/a
407.436	0.105	814872	keystroke_Key.space	Key.space	n/a
407.631	0.06	815262	keystroke_r	r	n/a
407.706	0.09	815412	keystroke_e	e	n/a
407.976	0.045	815952	keystroke_c	c	n/a
409.581	0.06	819162	keystroke_o	o	n/a
409.821	0.045	819642	keystroke_m	m	n/a
409.9555	0.06	819911	keystroke_m	m	n/a
410.406	0.075	820812	keystroke_e	e	n/a
410.526	0.06	821052	keystroke_n	n	n/a
410.991	0.075	821982	keystroke_d	d	n/a
411.231	0.06	822462	keystroke_a	a	n/a
411.4255	0.075	822851	keystroke_t	t	n/a
411.4855	0.165	822971	keystroke_i	i	n/a
411.5755	0.09	823151	keystroke_o	o	n/a
411.771	0.0745	823542	keystroke_n	n	n/a
412.326	0.12	824652	keystroke_Key.space	Key.space	n/a
412.761	0.075	825522	keystroke_b	b	n/a
412.956	0.06	825912	keystroke_i	i	n/a
413.076	0.09	826152	keystroke_n	n	n/a
413.181	0.075	826362	keystroke_g	g	n/a
413.286	0.06	826572	keystroke_o	o	n/a
414.141	0.105	828282	keystroke_Key.space	Key.space	n/a
414.456	0.06	828912	keystroke_r	r	n/a
414.561	0.06	829122	keystroke_o	o	n/a
414.741	0.06	829482	keystroke_l	l	n/a
414.861	0.075	829722	keystroke_l	l	n/a
414.966	0.06	829932	keystroke_e	e	n/a
415.161	0.06	830322	keystroke_d	d	n/a
416.4505	0.0755	832901	keystroke_Key.enter	Key.enter	n/a
416.5305	13.4245	833061	prompt	n/a	spelling theft legacy customers\n
417.261	0.075	834522	keystroke_s	s	n/a
417.381	0.075	834762	keystroke_p	p	n/a
417.711	0.06	835422	keystroke_e	e	n/a
417.831	0.075	835662	keystroke_l	l	n/a
417.951	0.105	835902	keystroke_l	l	n/a
418.896	0.09	837792	keystroke_i	i	n/a
419.061	0.09	838122	keystroke_n	n	n/a
419.166	0.075	838332	keystroke_g	g	n/a
419.301	0.09	838602	keystroke_Key.space	Key.space	n/a
419.736	0.09	839472	keystroke_t	t	n/a
419.811	0.09	839622	keystroke_h	h	n/a
420.096	0.06	840192	keystroke_e	e	n/a
420.291	0.075	840582	keystroke_f	f	n/a
420.531	0.06	841062	keystroke_t	t	n/a
421.326	0.09	842652	keystroke_Key.space	Key.space	n/a
421.431	0.105	842862	keystroke_l	l	n/a
421.521	0.06	843042	keystroke_e	e	n/a
421.686	0.075	843372	keystroke_g	g	n/a
421.8355	0.09	843671	keystroke_a	a	n/a
422.091	0.09	844182	keystroke_c	c	n/a
422.196	0.075	844392	keystroke_y	y	n/a
423.261	0.075	846522	keystroke_Key.space	Key.space	n/a
423.426	0.075	846852	keystroke_c	c	n/a
423.516	0.075	847032	keystroke_u	u	n/a
423.621	0.09	847242	keystroke_s	s	n/a
423.951	0.045	847902	keystroke_t	t	n/a
424.041	0.06	848082	keystroke_o	o	n/a
424.206	0.1045	848412	keystroke_m	m	n/a
424.521	0.09	849042	keystroke_e	e	n/a
424.596	0.06	849192	keystroke_r	r	n/a
424.8505	0.045	849701	keystroke_s	s	n/a
429.953	0.001	859906	keystroke_Key.enter	Key.enter	n/a
429.9585	9.924	859917	prompt	n/a	direct tobacco enemy casa\n
430.7605	0.075	861521	keystroke_d	d	n/a
430.8955	0.075	861791	keystroke_i	i	n/a
431.241	0.0745	862482	keystroke_r	r	n/a
431.3455	0.09	862691	keystroke_e	e	n/a
431.5705	0.105	863141	keystroke_c	c	n/a
431.9455	0.045	863891	keystroke_t	t	n/a
432.2605	0.12	864521	keystroke_Key.space	Key.space	n/a
432.4105	0.075	864821	keystroke_t	t	n/a
432.6955	0.09	865391	keystroke_o	o	n/a
433.026	0.06	866052	keystroke_b	b	n/a
433.6565	0.074	867313	keystroke_a	a	n/a
434.3905	0.075	868781	keystroke_c	c	n/a
434.811	0.0295	869622	keystroke_c	c	n/a
434.946	0.06	869892	keystroke_o	o	n/a
435.396	0.09	870792	keystroke_Key.space	Key.space	n/a
435.651	0.045	871302	keystroke_e	e	n/a
435.756	0.06	871512	keystroke_n	n	n/a
435.846	0.045	871692	keystroke_e	e	n/a
436.536	0.09	873072	keystroke_m	m	n/a
436.821	0.06	873642	keystroke_y	y	n/a
437.061	0.105	874122	keystroke_Key.space	Key.space	n/a
437.286	0.06	874572	keystroke_c	c	n/a
437.541	0.091	875082	keystroke_a	a	n/a
437.736	0.045	875472	keystroke_s	s	n/a
437.916	0.045	875832	keystroke_e	e	n/a
438.771	0.061	877542	keystroke_Key.backspace	Key.backspace	n/a
438.936	0.09	877872	keystroke_a	a	n/a
439.8355	0.045	879671	keystroke_Key.enter	Key.enter	n/a
439.886	8.532	879772	prompt	n/a	relying checking sitting desktops\n
440.6455	0.03	881291	keystroke_r	r	n/a
440.7355	0.075	881471	keystroke_e	e	n/a
440.916	0.06	881832	keystroke_l	l	n/a
441.2005	0.045	882401	keystroke_y	y	n/a
442.1155	0.105	884231	keystroke_Key.space	Key.space	n/a
442.2805	0.09	884561	keystroke_c	c	n/a
442.3565	0.0755	884713	keystroke_h	h	n/a
442.446	0.045	884892	keystroke_e	e	n/a
442.611	0.105	885222	keystroke_c	c	n/a
442.732	0.044	885464	keystroke_k	k	n/a
443.091	0.06	886182	keystroke_i	i	n/a
443.286	0.075	886572	keystroke_n	n	n/a
443.407	0.089	886814	keystroke_g	g	n/a
443.556	0.0895	887112	keystroke_Key.space	Key.space	n/a
443.991	0.06	887982	keystroke_Key.backspace	Key.backspace	n/a
444.3955	0.105	888791	keystroke_Key.space	Key.space	n/a
444.6355	0.06	889271	keystroke_s	s	n/a
444.8155	0.06	889631	keystroke_i	i	n/a
444.9655	0.06	889931	keystroke_t	t	n/a
445.0855	0.075	890171	keystroke_t	t	n/a
445.1905	0.061	890381	keystroke_i	i	n/a
445.4305	0.015	890861	keystroke_n	n	n/a
445.4465	0.044	890893	keystroke_g	g	n/a
445.7005	0.106	891401	keystroke_Key.space	Key.space	n/a
445.9565	0.075	891913	keystroke_d	d	n/a
446.1355	0.06	892271	keystroke_e	e	n/a
446.3155	0.06	892631	keystroke_s	s	n/a
446.4515	0.0445	892903	keystroke_k	k	n/a
446.8105	0.046	893621	keystroke_t	t	n/a
447.0355	0.06	894071	keystroke_o	o	n/a
447.0515	0.089	894103	keystroke_p	p	n/a
447.1855	0.06	894371	keystroke_s	s	n/a
448.371	0.045	896742	keystroke_Key.enter	Key.enter	n/a
448.4215	10.077	896843	prompt	n/a	belkin belkin distant substantially\n
449.287	0.06	898574	keystroke_b	b	n/a
449.601	0.06	899202	keystroke_e	e	n/a
449.842	0.075	899684	keystroke_l	l	n/a
450.532	0.059	901064	keystroke_k	k	n/a
450.7115	0.0595	901423	keystroke_i	i	n/a
450.877	0.075	901754	keystroke_n	n	n/a
451.026	0.076	902052	keystroke_Key.space	Key.space	n/a
451.402	0.09	902804	keystroke_b	b	n/a
451.837	0.045	903674	keystroke_e	e	n/a
452.017	0.0755	904034	keystroke_l	l	n/a
452.408	0.06	904816	keystroke_k	k	n/a
452.5885	0.045	905177	keystroke_i	i	n/a
452.784	0.03	905568	keystroke_n	n	n/a
453.4445	0.1065	906889	keystroke_Key.space	Key.space	n/a
453.536	0.09	907072	keystroke_d	d	n/a
453.641	0.059	907282	keystroke_i	i	n/a
453.7465	0.06	907493	keystroke_s	s	n/a
453.957	0.06	907914	keystroke_t	t	n/a
454.062	0.0905	908124	keystroke_a	a	n/a
454.2275	0.03	908455	keystroke_n	n	n/a
454.3025	0.06	908605	keystroke_t	t	n/a
454.889	0.105	909778	keystroke_Key.space	Key.space	n/a
454.979	0.0605	909958	keystroke_s	s	n/a
455.1145	0.06	910229	keystroke_u	u	n/a
455.28	0.045	910560	keystroke_b	b	n/a
455.5805	0.0605	911161	keystroke_s	s	n/a
455.821	0.06	911642	keystroke_t	t	n/a
456.0015	0.045	912003	keystroke_a	a	n/a
456.1665	0.0605	912333	keystroke_n	n	n/a
456.5275	0.0755	913055	keystroke_t	t	n/a
456.618	0.06	913236	keystroke_i	i	n/a
457.445	0.075	914890	keystroke_a	a	n/a
457.535	0.06	915070	keystroke_l	l	n/a
457.67	0.0755	915340	keystroke_l	l	n/a
457.911	0.045	915822	keystroke_y	y	n/a
458.437	0.06	916874	keystroke_Key.enter	Key.enter	n/a
458.5035	9.106	917007	prompt	n/a	brandon suggestion affairs stuff\n
459.279	0.045	918558	keystroke_b	b	n/a
459.369	0.0755	918738	keystroke_r	r	n/a
459.4895	0.09	918979	keystroke_a	a	n/a
459.61	0.06	919220	keystroke_n	n	n/a
459.715	0.075	919430	keystroke_d	d	n/a
459.835	0.0455	919670	keystroke_o	o	n/a
459.9705	0.06	919941	keystroke_n	n	n/a
460.557	0.09	921114	keystroke_Key.space	Key.space	n/a
460.7825	0.045	921565	keystroke_s	s	n/a
460.8575	0.075	921715	keystroke_u	u	n/a
461.008	0.12	922016	keystroke_g	g	n/a
461.143	0.0605	922286	keystroke_g	g	n/a
461.3085	0.045	922617	keystroke_e	e	n/a
461.444	0.075	922888	keystroke_s	s	n/a
461.6545	0.06	923309	keystroke_t	t	n/a
461.7295	0.09	923459	keystroke_i	i	n/a
461.7895	0.0905	923579	keystroke_o	o	n/a
461.925	0.075	923850	keystroke_n	n	n/a
462.767	0.09	925534	keystroke_Key.space	Key.space	n/a
462.9175	0.06	925835	keystroke_a	a	n/a
463.0825	0.0755	926165	keystroke_f	f	n/a
463.233	0.06	926466	keystroke_f	f	n/a
463.338	0.1205	926676	keystroke_a	a	n/a
463.9095	0.06	927819	keystroke_i	i	n/a
463.9995	0.0605	927999	keystroke_r	r	n/a
464.3905	0.0755	928781	keystroke_s	s	n/a
464.7215	0.075	929443	keystroke_Key.space	Key.space	n/a
464.8415	0.0755	929683	keystroke_s	s	n/a
465.533	0.0755	931066	keystroke_t	t	n/a
465.6535	0.06	931307	keystroke_u	u	n/a
465.834	0.03	931668	keystroke_f	f	n/a
466.0595	0.075	932119	keystroke_f	f	n/a
467.548	0.06	935096	keystroke_Key.enter	Key.enter	n/a
467.6125	14.4295	935225	prompt	n/a	memorabilia ease addiction continuously\n
468.2545	0.075	936509	keystroke_m	m	n/a
468.3445	0.0605	936689	keystroke_e	e	n/a
468.435	0.105	936870	keystroke_m	m	n/a
468.6755	0.06	937351	keystroke_o	o	n/a
468.8105	0.0455	937621	keystroke_r	r	n/a
468.901	0.03	937802	keystroke_i	i	n/a
469.322	0.09	938644	keystroke_Key.backspace	Key.backspace	n/a
471.549	0.001	943098	keystroke_a	a	n/a
471.7875	0.075	943575	keystroke_b	b	n/a
472.058	0.045	944116	keystroke_i	i	n/a
472.2835	0.045	944567	keystroke_l	l	n/a
473.035	0.0905	946070	keystroke_i	i	n/a
473.1705	0.105	946341	keystroke_a	a	n/a
473.832	0.1205	947664	keystroke_Key.space	Key.space	n/a
474.0425	0.075	948085	keystroke_e	e	n/a
474.1925	0.0905	948385	keystroke_a	a	n/a
474.4035	0.045	948807	keystroke_s	s	n/a
474.5385	0.075	949077	keystroke_e	e	n/a
475.23	0.1205	950460	keystroke_Key.space	Key.space	n/a
475.3655	0.105	950731	keystroke_a	a	n/a
475.546	0.075	951092	keystroke_d	d	n/a
475.696	0.06	951392	keystroke_d	d	n/a
475.982	0.03	951964	keystroke_i	i	n/a
477.109	0.0605	954218	keystroke_c	c	n/a
477.41	0.045	954820	keystroke_t	t	n/a
477.47	0.1205	954940	keystroke_i	i	n/a
477.53	0.1055	955060	keystroke_o	o	n/a
477.6955	0.075	955391	keystroke_n	n	n/a
478.1165	0.105	956233	keystroke_Key.space	Key.space	n/a
478.432	0.0905	956864	keystroke_c	c	n/a
478.5075	0.075	957015	keystroke_o	o	n/a
478.6725	0.045	957345	keystroke_n	n	n/a
478.778	0.045	957556	keystroke_t	t	n/a
478.8835	0.075	957767	keystroke_i	i	n/a
479.1085	0.0905	958217	keystroke_n	n	n/a
479.4395	0.015	958879	keystroke_u	u	n/a
479.8455	0.105	959691	keystroke_o	o	n/a
480.0555	0.0605	960111	keystroke_u	u	n/a
480.161	0.075	960322	keystroke_s	s	n/a
480.4315	0.06	960863	keystroke_l	l	n/a
480.657	0.045	961314	keystroke_y	y	n/a
481.9805	0.0595	963961	keystroke_Key.enter	Key.enter	n/a
482.045	11.496	964090	prompt	n/a	possession false undefined penguin\n
482.6865	0.06	965373	keystroke_p	p	n/a
482.8815	0.0605	965763	keystroke_o	o	n/a
482.987	0.0755	965974	keystroke_s	s	n/a
483.1675	0.075	966335	keystroke_s	s	n/a
483.7085	0.045	967417	keystroke_e	e	n/a
483.859	0.045	967718	keystroke_s	s	n/a
484.0095	0.045	968019	keystroke_s	s	n/a
484.2045	0.1055	968409	keystroke_i	i	n/a
484.2495	0.1205	968499	keystroke_o	o	n/a
484.4755	0.06	968951	keystroke_n	n	n/a
484.7305	0.1205	969461	keystroke_Key.space	Key.space	n/a
484.8965	0.075	969793	keystroke_f	f	n/a
485.392	0.0905	970784	keystroke_a	a	n/a
485.4975	0.06	970995	keystroke_l	l	n/a
485.6175	0.06	971235	keystroke_s	s	n/a
485.828	0.03	971656	keystroke_e	e	n/a
