onset	duration	sample	value	key	prompt_text
551.186	0.1345	1102372	keystroke_c	c	n/a
552.1745	0.135	1104349	keystroke_o	o	n/a
552.4305	0.135	1104861	keystroke_n	n	n/a
552.7605	0.12	1105521	keystroke_v	v	n/a
552.9705	0.1195	1105941	keystroke_i	i	n/a
553.165	0.1955	1106330	keystroke_c	c	n/a
553.645	0.15	1107290	keystroke_t	t	n/a
553.945	0.1355	1107890	keystroke_e	e	n/a
554.2305	0.15	1108461	keystroke_d	d	n/a
554.5755	0.165	1109151	keystroke_Key.space	Key.space	n/a
555.3405	0.09	1110681	keystroke_o	o	n/a
555.5505	0.089	1111101	keystroke_c	c	n/a
555.761	0.104	1111522	keystroke_c	c	n/a
556.4505	0.165	1112901	keystroke_u	u	n/a
556.751	0.164	1113502	keystroke_p	p	n/a
557.0205	0.135	1114041	keystroke_i	i	n/a
557.2155	0.12	1114431	keystroke_e	e	n/a
557.4705	0.165	1114941	keystroke_d	d	n/a
558.4755	0.15	1116951	keystroke_Key.enter	Key.enter	n/a
558.634	12.9845	1117268	prompt	n/a	rows reduced locking haven't\n
559.7355	0.12	1119471	keystroke_r	r	n/a
560.0055	0.1495	1120011	keystroke_o	o	n/a
560.2605	0.1195	1120521	keystroke_w	w	n/a
560.605	0.1505	1121210	keystroke_s	s	n/a
561.085	0.15	1122170	keystroke_Key.space	Key.space	n/a
562.225	0.121	1124450	keystroke_r	r	n/a
563.0205	0.1195	1126041	keystroke_e	e	n/a
563.291	0.135	1126582	keystroke_d	d	n/a
563.4845	0.1055	1126969	keystroke_u	u	n/a
563.7255	0.134	1127451	keystroke_c	c	n/a
564.041	0.1045	1128082	keystroke_e	e	n/a
564.295	0.151	1128590	keystroke_d	d	n/a
565.5705	0.135	1131141	keystroke_Key.space	Key.space	n/a
565.9455	0.135	1131891	keystroke_l	l	n/a
566.2455	0.15	1132491	keystroke_o	o	n/a
566.5005	0.15	1133001	keystroke_c	c	n/a
566.6955	0.105	1133391	keystroke_k	k	n/a
566.9805	0.075	1133961	keystroke_i	i	n/a
567.205	0.1205	1134410	keystroke_n	n	n/a
568.2555	0.105	1136511	keystroke_g	g	n/a
568.4805	0.1345	1136961	keystroke_Key.space	Key.space	n/a
568.7805	0.105	1137561	keystroke_h	h	n/a
568.945	0.1655	1137890	keystroke_a	a	n/a
569.2755	0.135	1138551	keystroke_v	v	n/a
569.53	0.18	1139060	keystroke_e	e	n/a
569.7555	0.1195	1139511	keystroke_n	n	n/a
570.4	0.165	1140800	keystroke_'	'	n/a
570.5955	0.1045	1141191	keystroke_t	t	n/a
571.48	0.135	1142960	keystroke_Key.enter	Key.enter	n/a
571.628	13.3855	1143256	prompt	n/a	striking showcase closing acrylic\n
572.62	0.195	1145240	keystroke_s	s	n/a
572.995	0.075	1145990	keystroke_t	t	n/a
573.2065	0.119	1146413	keystroke_r	r	n/a
573.4155	0.105	1146831	keystroke_i	i	n/a
573.6855	0.09	1147371	keystroke_k	k	n/a
573.9555	0.0895	1147911	keystroke_i	i	n/a
574.1505	0.1045	1148301	keystroke_n	n	n/a
574.345	0.135	1148690	keystroke_g	g	n/a
574.645	0.15	1149290	keystroke_Key.space	Key.space	n/a
574.93	0.1355	1149860	keystroke_s	s	n/a
575.0955	0.09	1150191	keystroke_h	h	n/a
575.3055	0.1805	1150611	keystroke_o	o	n/a
575.5305	0.0905	1151061	keystroke_w	w	n/a
575.9655	0.105	1151931	keystroke_c	c	n/a
576.2205	0.135	1152441	keystroke_a	a	n/a
576.4605	0.12	1152921	keystroke_s	s	n/a
576.7305	0.18	1153461	keystroke_e	e	n/a
577.15	0.195	1154300	keystroke_Key.space	Key.space	n/a
577.466	0.164	1154932	keystroke_c	c	n/a
577.6755	0.135	1155351	keystroke_l	l	n/a
577.976	0.149	1155952	keystroke_o	o	n/a
578.14	0.151	1156280	keystroke_s	s	n/a
578.3345	0.075	1156669	keystroke_i	i	n/a
578.545	0.0905	1157090	keystroke_n	n	n/a
578.8155	0.12	1157631	keystroke_g	g	n/a
579.1305	0.1645	1158261	keystroke_Key.space	Key.space	n/a
579.385	0.12	1158770	keystroke_a	a	n/a
579.701	0.194	1159402	keystroke_c	c	n/a
580.2255	0.06	1160451	keystroke_t	t	n/a
580.405	0.105	1160810	keystroke_y	y	n/a
580.6905	0.1195	1161381	keystroke_l	l	n/a
581.6055	0.1345	1163211	keystroke_Key.backspace	Key.backspace	n/a
581.8755	0.135	1163751	keystroke_Key.backspace	Key.backspace	n/a
582.5205	0.135	1165041	keystroke_Key.backspace	Key.backspace	n/a
582.88	0.12	1165760	keystroke_r	r	n/a
583.2405	0.1055	1166481	keystroke_y	y	n/a
583.525	0.135	1167050	keystroke_l	l	n/a
583.796	0.104	1167592	keystroke_i	i	n/a
583.915	0.135	1167830	keystroke_c	c	n/a
584.89	0.12	1169780	keystroke_Key.enter	Key.enter	n/a
585.0185	16.873	1170037	prompt	n/a	springfield pepper specialized paper\n
585.8805	0.1195	1171761	keystroke_s	s	n/a
586.2255	0.135	1172451	keystroke_p	p	n/a
586.5545	0.106	1173109	keystroke_r	r	n/a
586.6755	0.059	1173351	keystroke_i	i	n/a
586.8855	0.1195	1173771	keystroke_n	n	n/a
587.1555	0.0895	1174311	keystroke_g	g	n/a
587.5305	0.135	1175061	keystroke_f	f	n/a
587.6955	0.15	1175391	keystroke_i	i	n/a
587.8905	0.121	1175781	keystroke_e	e	n/a
588.1305	0.12	1176261	keystroke_l	l	n/a
588.31	0.1355	1176620	keystroke_d	d	n/a
588.61	0.03	1177220	keystroke_Key.space	Key.space	n/a
588.8955	0.1345	1177791	keystroke_p	p	n/a
589.1055	0.15	1178211	keystroke_e	e	n/a
589.45	0.0905	1178900	keystroke_p	p	n/a
589.675	0.135	1179350	keystroke_p	p	n/a
589.87	0.18	1179740	keystroke_e	e	n/a
590.26	0.1205	1180520	keystroke_r	r	n/a
591.025	0.1355	1182050	keystroke_s	s	n/a
591.94	0.1045	1183880	keystroke_Key.backspace	Key.backspace	n/a
592.45	0.1205	1184900	keystroke_Key.space	Key.space	n/a
592.8105	0.135	1185621	keystroke_s	s	n/a
593.156	0.1495	1186312	keystroke_p	p	n/a
593.335	0.12	1186670	keystroke_e	e	n/a
593.77	0.09	1187540	keystroke_i	i	n/a
594.0405	0.1195	1188081	keystroke_a	a	n/a
595.0155	0.09	1190031	keystroke_Key.backspace	Key.backspace	n/a
595.1945	0.136	1190389	keystroke_Key.backspace	Key.backspace	n/a
595.555	0.181	1191110	keystroke_c	c	n/a
596.125	0.1205	1192250	keystroke_i	i	n/a
596.305	0.166	1192610	keystroke_a	a	n/a
596.485	0.12	1192970	keystroke_l	l	n/a
596.7555	0.1045	1193511	keystroke_i	i	n/a
596.95	0.1805	1193900	keystroke_z	z	n/a
597.3105	0.15	1194621	keystroke_e	e	n/a
597.6105	0.15	1195221	keystroke_d	d	n/a
599.305	0.135	1198610	keystroke_Key.space	Key.space	n/a
599.68	0.1355	1199360	keystroke_p	p	n/a
599.8755	0.135	1199751	keystroke_a	a	n/a
600.0405	0.135	1200081	keystroke_p	p	n/a
600.2655	0.15	1200531	keystroke_e	e	n/a
601.405	0.105	1202810	keystroke_r	r	n/a
601.7655	0.1195	1203531	keystroke_Key.enter	Key.enter	n/a
601.897	22.1455	1203794	prompt	n/a	intellectual florida latest temperature\n
602.9945	0.076	1205989	keystroke_i	i	n/a
603.4	0.12	1206800	keystroke_n	n	n/a
603.6705	0.0745	1207341	keystroke_t	t	n/a
603.9105	0.1495	1207821	keystroke_e	e	n/a
604.2555	0.105	1208511	keystroke_l	l	n/a
604.4805	0.15	1208961	keystroke_l	l	n/a
604.6455	0.12	1209291	keystroke_e	e	n/a
605.7705	0.1195	1211541	keystroke_c	c	n/a
606.1755	0.105	1212351	keystroke_t	t	n/a
606.355	0.1205	1212710	keystroke_u	u	n/a
606.5955	0.165	1213191	keystroke_a	a	n/a
606.7455	0.12	1213491	keystroke_l	l	n/a
607.0755	0.1045	1214151	keystroke_Key.space	Key.space	n/a
607.3755	0.135	1214751	keystroke_f	f	n/a
607.5255	0.12	1215051	keystroke_l	l	n/a
607.8555	0.15	1215711	keystroke_o	o	n/a
608.0505	0.1205	1216101	keystroke_c	c	n/a
609.0095	0.136	1218019	keystroke_Key.backspace	Key.backspace	n/a
609.2805	0.09	1218561	keystroke_r	r	n/a
609.6555	0.105	1219311	keystroke_d	d	n/a
614.6975	0.0725	1229395	keystroke_Key.backspace	Key.backspace	n/a
616.001	0.15	1232002	keystroke_i	i	n/a
616.211	0.149	1232422	keystroke_d	d	n/a
616.526	0.149	1233052	keystroke_a	a	n/a
617.02	0.1955	1234040	keystroke_Key.space	Key.space	n/a
617.545	0.18	1235090	keystroke_l	l	n/a
617.726	0.18	1235452	keystroke_a	a	n/a
618.0555	0.1195	1236111	keystroke_t	t	n/a
618.356	0.119	1236712	keystroke_e	e	n/a
618.5955	0.18	1237191	keystroke_s	s	n/a
618.956	0.119	1237912	keystroke_t	t	n/a
619.4055	0.18	1238811	keystroke_Key.space	Key.space	n/a
619.916	0.1495	1239832	keystroke_t	t	n/a
620.2155	0.15	1240431	keystroke_e	e	n/a
620.4405	0.15	1240881	keystroke_m	m	n/a
620.7855	0.165	1241571	keystroke_p	p	n/a
621.0255	0.195	1242051	keystroke_e	e	n/a
621.296	0.1045	1242592	keystroke_r	r	n/a
621.536	0.1495	1243072	keystroke_a	a	n/a
621.8205	0.105	1243641	keystroke_t	t	n/a
622.615	0.121	1245230	keystroke_u	u	n/a
622.87	0.135	1245740	keystroke_r	r	n/a
623.141	0.1195	1246282	keystroke_e	e	n/a
623.9205	0.12	1247841	keystroke_Key.enter	Key.enter	n/a
624.0485	23.799	1248097	prompt	n/a	ugly moments jamaica publicly\n
625.1055	0.12	1250211	keystroke_u	u	n/a
625.3755	0.105	1250751	keystroke_g	g	n/a
626.0805	0.15	1252161	keystroke_l	l	n/a
626.7255	0.09	1253451	keystroke_y	y	n/a
627.9255	0.15	1255851	keystroke_Key.space	Key.space	n/a
628.33	0.1205	1256660	keystroke_m	m	n/a
628.6155	0.1045	1257231	keystroke_o	o	n/a
628.9005	0.1045	1257801	keystroke_m	m	n/a
629.1555	0.135	1258311	keystroke_e	e	n/a
629.3505	0.0905	1258701	keystroke_n	n	n/a
629.6055	0.105	1259211	keystroke_t	t	n/a
629.9655	0.12	1259931	keystroke_s	s	n/a
632.8925	0.0725	1265785	keystroke_n	n	n/a
634.3455	0.1195	1268691	keystroke_Key.backspace	Key.backspace	n/a
634.7655	0.0895	1269531	keystroke_Key.space	Key.space	n/a
636.191	0.044	1272382	keystroke_Key.space	Key.space	n/a
637.151	0.12	1274302	keystroke_Key.backspace	Key.backspace	n/a
637.886	0.1345	1275772	keystroke_a	a	n/a
638.9355	0.1355	1277871	keystroke_Key.backspace	Key.backspace	n/a
639.671	0.12	1279342	keystroke_j	j	n/a
639.896	0.165	1279792	keystroke_a	a	n/a
640.106	0.12	1280212	keystroke_m	m	n/a
640.361	0.165	1280722	keystroke_a	a	n/a
640.6455	0.12	1281291	keystroke_i	i	n/a
640.87	0.15	1281740	keystroke_c	c	n/a
641.1705	0.1495	1282341	keystroke_a	a	n/a
641.68	0.211	1283360	keystroke_Key.space	Key.space	n/a
642.551	0.1645	1285102	keystroke_p	p	n/a
642.9555	0.12	1285911	keystroke_u	u	n/a
643.676	0.135	1287352	keystroke_b	b	n/a
644.621	0.1945	1289242	keystroke_l	l	n/a
645.0855	0.1205	1290171	keystroke_i	i	n/a
645.386	0.134	1290772	keystroke_c	c	n/a
645.715	0.166	1291430	keystroke_l	l	n/a
646.136	0.0595	1292272	keystroke_y	y	n/a
647.7255	0.12	1295451	keystroke_Key.enter	Key.enter	n/a
647.853	18.01	1295706	prompt	n/a	electric disabled nottingham corrected\n
648.7005	0.12	1297401	keystroke_e	e	n/a
648.8955	0.165	1297791	keystroke_l	l	n/a
649.106	0.09	1298212	keystroke_e	e	n/a
649.376	0.179	1298752	keystroke_c	c	n/a
649.765	0.106	1299530	keystroke_t	t	n/a
650.021	0.1195	1300042	keystroke_r	r	n/a
650.1855	0.12	1300371	keystroke_i	i	n/a
650.4255	0.15	1300851	keystroke_c	c	n/a
651.0555	0.15	1302111	keystroke_Key.space	Key.space	n/a
651.3855	0.1505	1302771	keystroke_d	d	n/a
651.761	0.135	1303522	keystroke_i	i	n/a
652.031	0.09	1304062	keystroke_s	s	n/a
652.286	0.0895	1304572	keystroke_a	a	n/a
653.065	0.181	1306130	keystroke_v	v	n/a
654.1305	0.1355	1308261	keystroke_Key.backspace	Key.backspace	n/a
654.446	0.1345	1308892	keystroke_b	b	n/a
654.7155	0.1655	1309431	keystroke_l	l	n/a
654.956	0.12	1309912	keystroke_e	e	n/a
655.241	0.135	1310482	keystroke_d	d	n/a
655.541	0.1645	1311082	keystroke_Key.space	Key.space	n/a
656.62	0.12	1313240	keystroke_n	n	n/a
656.906	0.15	1313812	keystroke_o	o	n/a
657.221	0.0595	1314442	keystroke_t	t	n/a
657.4005	0.09	1314801	keystroke_t	t	n/a
657.5205	0.12	1315041	keystroke_i	i	n/a
658.751	0.12	1317502	keystroke_n	n	n/a
658.976	0.1345	1317952	keystroke_g	g	n/a
659.231	0.09	1318462	keystroke_h	h	n/a
659.8755	0.135	1319751	keystroke_a	a	n/a
660.101	0.1195	1320202	keystroke_m	m	n/a
660.8205	0.1195	1321641	keystroke_Key.space	Key.space	n/a
661.195	0.18	1322390	keystroke_c	c	n/a
661.48	0.1505	1322960	keystroke_o	o	n/a
661.795	0.075	1323590	keystroke_r	r	n/a
662.0055	0.1045	1324011	keystroke_r	r	n/a
662.2155	0.1345	1324431	keystroke_e	e	n/a
663.986	0.18	1327972	keystroke_c	c	n/a
664.42	0.151	1328840	keystroke_t	t	n/a
664.7205	0.1055	1329441	keystroke_e	e	n/a
664.961	0.12	1329922	keystroke_d	d	n/a
665.8	0.0605	1331600	keystroke_Key.enter	Key.enter	n/a
665.8675	19.8845	1331735	prompt	n/a	structured entrepreneurs vancouver subject\n
666.7305	0.195	1333461	keystroke_s	s	n/a
667.1355	0.09	1334271	keystroke_t	t	n/a
667.4055	0.105	1334811	keystroke_r	r	n/a
667.7055	0.135	1335411	keystroke_u	u	n/a
668.1855	0.195	1336371	keystroke_c	c	n/a
668.6805	0.09	1337361	keystroke_t	t	n/a
668.9805	0.1045	1337961	keystroke_u	u	n/a
669.221	0.1045	1338442	keystroke_r	r	n/a
669.4305	0.1205	1338861	keystroke_e	e	n/a
670.1205	0.1645	1340241	keystroke_d	d	n/a
670.7205	0.15	1341441	keystroke_Key.space	Key.space	n/a
671.456	0.15	1342912	keystroke_e	e	n/a
671.696	0.089	1343392	keystroke_n	n	n/a
672.0255	0.0745	1344051	keystroke_t	t	n/a
672.281	0.105	1344562	keystroke_r	r	n/a
672.521	0.165	1345042	keystroke_e	e	n/a
673.646	0.195	1347292	keystroke_p	p	n/a
673.961	0.1345	1347922	keystroke_r	r	n/a
674.1855	0.1355	1348371	keystroke_e	e	n/a
674.47	0.091	1348940	keystroke_n	n	n/a
674.755	0.1355	1349510	keystroke_e	e	n/a
675.0405	0.105	1350081	keystroke_u	u	n/a
676.4805	0.015	1352961	keystroke_e	e	n/a
676.6155	0.105	1353231	keystroke_r	r	n/a
676.976	0.1495	1353952	keystroke_s	s	n/a
677.4705	0.135	1354941	keystroke_Key.space	Key.space	n/a
679.0755	0.1345	1358151	keystroke_v	v	n/a
679.316	0.1495	1358632	keystroke_a	a	n/a
679.5405	0.12	1359081	keystroke_n	n	n/a
679.8255	0.15	1359651	keystroke_c	c	n/a
680.276	0.2095	1360552	keystroke_o	o	n/a
680.74	0.12	1361480	keystroke_u	u	n/a
681.116	0.15	1362232	keystroke_v	v	n/a
681.4305	0.18	1362861	keystroke_e	e	n/a
681.821	0.12	1363642	keystroke_r	r	n/a
682.511	0.149	1365022	keystroke_Key.space	Key.space	n/a
682.871	0.134	1365742	keystroke_s	s	n/a
683.14	0.1055	1366280	keystroke_u	u	n/a
684.04	0.121	1368080	keystroke_b	b	n/a
684.296	0.119	1368592	keystroke_j	j	n/a
684.4605	0.1205	1368921	keystroke_e	e	n/a
684.776	0.165	1369552	keystroke_c	c	n/a
685.181	0.134	1370362	keystroke_t	t	n/a
685.645	0.105	1371290	keystroke_Key.enter	Key.enter	n/a
685.7575	10.5245	1371515	prompt	n/a	docs we casual ranger\n
686.7705	0.1205	1373541	keystroke_d	d	n/a
687.1455	0.165	1374291	keystroke_o	o	n/a
687.4755	0.12	1374951	keystroke_c	c	n/a
687.7905	0.135	1375581	keystroke_s	s	n/a
688.2255	0.135	1376451	keystroke_Key.space	Key.space	n/a
688.826	0.15	1377652	keystroke_w	w	n/a
689.126	0.1495	1378252	keystroke_e	e	n/a
689.8455	0.195	1379691	keystroke_Key.space	Key.space	n/a
690.28	0.135	1380560	keystroke_c	c	n/a
690.55	0.12	1381100	keystroke_a	a	n/a
690.835	0.165	1381670	keystroke_s	s	n/a
691.1055	0.12	1382211	keystroke_u	u	n/a
691.3605	0.1355	1382721	keystroke_a	a	n/a
691.5705	0.15	1383141	keystroke_l	l	n/a
692.605	0.15	1385210	keystroke_Key.space	Key.space	n/a
693.071	0.1045	1386142	keystroke_r	r	n/a
693.281	0.1795	1386562	keystroke_a	a	n/a
693.4455	0.119	1386891	keystroke_n	n	n/a
694.4205	0.1205	1388841	keystroke_g	g	n/a
694.6605	0.18	1389321	keystroke_e	e	n/a
695.7705	0.1505	1391541	keystroke_r	r	n/a
696.0995	0.181	1392199	keystroke_Key.enter	Key.enter	n/a
696.2855	27.507	1392571	prompt	n/a	update fundraising informal telecharger\n
697.4515	0.134	1394903	keystroke_u	u	n/a
697.6905	0.18	1395381	keystroke_p	p	n/a
697.946	0.164	1395892	keystroke_d	d	n/a
698.216	0.179	1396432	keystroke_a	a	n/a
698.515	0.12	1397030	keystroke_t	t	n/a
698.83	0.166	1397660	keystroke_e	e	n/a
699.116	0.149	1398232	keystroke_n	n	n/a
700.0905	0.1045	1400181	keystroke_f	f	n/a
700.2705	0.09	1400541	keystroke_u	u	n/a
703.3475	0.088	1406695	keystroke_Key.backspace	Key.backspace	n/a
703.901	0.1195	1407802	keystroke_Key.backspace	Key.backspace	n/a
705.0255	0.135	1410051	keystroke_Key.backspace	Key.backspace	n/a
710.0675	0.043	1420135	keystroke_Key.space	Key.space	n/a
710.291	0.135	1420582	keystroke_f	f	n/a
710.606	0.015	1421212	keystroke_u	u	n/a
710.801	0.105	1421602	keystroke_n	n	n/a
711.041	0.1645	1422082	keystroke_d	d	n/a
711.3855	0.1205	1422771	keystroke_r	r	n/a
711.611	0.1645	1423222	keystroke_a	a	n/a
711.8355	0.15	1423671	keystroke_i	i	n/a
713.275	0.1505	1426550	keystroke_s	s	n/a
713.56	0.1205	1427120	keystroke_i	i	n/a
713.8155	0.12	1427631	keystroke_n	n	n/a
714.0555	0.135	1428111	keystroke_g	g	n/a
714.4	0.151	1428800	keystroke_Key.space	Key.space	n/a
716.5305	0.12	1433061	keystroke_i	i	n/a
716.801	0.1345	1433602	keystroke_n	n	n/a
717.0855	0.1805	1434171	keystroke_f	f	n/a
717.2815	0.1485	1434563	keystroke_o	o	n/a
717.521	0.1645	1435042	keystroke_r	r	n/a
717.761	0.15	1435522	keystroke_m	m	n/a
718.031	0.165	1436062	keystroke_a	a	n/a
718.256	0.15	1436512	keystroke_l	l	n/a
718.646	0.164	1437292	keystroke_Key.space	Key.space	n/a
719.0205	0.136	1438041	keystroke_t	t	n/a
719.2755	0.15	1438551	keystroke_e	e	n/a
719.4855	0.135	1438971	keystroke_l	l	n/a
719.6505	0.1195	1439301	keystroke_e	e	n/a
720.731	0.1645	1441462	keystroke_c	c	n/a
720.986	0.074	1441972	keystroke_h	h	n/a
721.2255	0.165	1442451	keystroke_a	a	n/a
721.5405	0.1205	1443081	keystroke_r	r	n/a
722.381	0.1345	1444762	keystroke_g	g	n/a
722.7105	0.18	1445421	keystroke_e	e	n/a
723.0105	0.135	1446021	keystroke_r	r	n/a
723.6855	0.1045	1447371	keystroke_Key.enter	Key.enter	n/a
723.7975	10.915	1447595	prompt	n/a	deeper printing reprint grammar\n
724.6005	0.135	1449201	keystroke_d	d	n/a
724.9155	0.105	1449831	keystroke_e	e	n/a
725.14	0.1205	1450280	keystroke_e	e	n/a
725.396	0.1645	1450792	keystroke_p	p	n/a
725.6355	0.1805	1451271	keystroke_e	e	n/a
725.951	0.1045	1451902	keystroke_r	r	n/a
726.2805	0.165	1452561	keystroke_Key.space	Key.space	n/a
726.82	0.1655	1453640	keystroke_p	p	n/a
727.106	0.119	1454212	keystroke_r	r	n/a
727.286	0.074	1454572	keystroke_i	i	n/a
727.526	0.119	1455052	keystroke_n	n	n/a
727.795	0.136	1455590	keystroke_t	t	n/a
728.0355	0.09	1456071	keystroke_i	i	n/a
728.2755	0.09	1456551	keystroke_n	n	n/a
728.561	0.0895	1457122	keystroke_g	g	n/a
728.95	0.15	1457900	keystroke_Key.space	Key.space	n/a
729.2955	0.15	1458591	keystroke_r	r	n/a
729.535	0.195	1459070	keystroke_e	e	n/a
730.1805	0.165	1460361	keystroke_p	p	n/a
730.5705	0.15	1461141	keystroke_r	r	n/a
730.7805	0.09	1461561	keystroke_i	i	n/a
731.021	0.0895	1462042	keystroke_n	n	n/a
731.53	0.135	1463060	keystroke_t	t	n/a
731.8455	0.135	1463691	keystroke_Key.space	Key.space	n/a
732.1005	0.135	1464201	keystroke_g	g	n/a
732.416	0.1195	1464832	keystroke_r	r	n/a
732.6555	0.18	1465311	keystroke_a	a	n/a
732.8955	0.1045	1465791	keystroke_m	m	n/a
733.136	0.105	1466272	keystroke_m	m	n/a
733.346	0.15	1466692	keystroke_a	a	n/a
733.721	0.12	1467442	keystroke_r	r	n/a
734.5305	0.1795	1469061	keystroke_Key.enter	Key.enter	n/a
734.718	15.5195	1469436	prompt	n/a	void thus poems metropolitan\n
735.626	0.135	1471252	keystroke_v	v	n/a
735.941	0.12	1471882	keystroke_o	o	n/a
736.1955	0.105	1472391	keystroke_i	i	n/a
736.421	0.1945	1472842	keystroke_d	d	n/a
736.8555	0.15	1473711	keystroke_Key.space	Key.space	n/a
737.3205	0.1195	1474641	keystroke_t	t	n/a
738.205	0.076	1476410	keystroke_h	h	n/a
738.4605	0.105	1476921	keystroke_u	u	n/a
738.6105	0.165	1477221	keystroke_s	s	n/a
739.2705	0.045	1478541	keystroke_Key.space	Key.space	n/a
739.9305	0.135	1479861	keystroke_p	p	n/a
741.5805	0.09	1483161	keystroke_Key.backspace	Key.backspace	n/a
741.7755	0.0905	1483551	keystroke_Key.backspace	Key.backspace	n/a
742.555	0.135	1485110	keystroke_Key.space	Key.space	n/a
743.216	0.164	1486432	keystroke_p	p	n/a
743.47	0.15	1486940	keystroke_o	o	n/a
743.755	0.136	1487510	keystroke_e	e	n/a
744.31	0.1205	1488620	keystroke_m	m	n/a
744.88	0.1355	1489760	keystroke_s	s	n/a
745.27	0.121	1490540	keystroke_Key.space	Key.space	n/a
746.26	0.105	1492520	keystroke_m	m	n/a
746.5	0.1655	1493000	keystroke_e	e	n/a
746.8455	0.0905	1493691	keystroke_t	t	n/a
747.085	0.135	1494170	keystroke_r	r	n/a
747.3405	0.1955	1494681	keystroke_o	o	n/a
747.731	0.1495	1495462	keystroke_p	p	n/a
748.001	0.149	1496002	keystroke_o	o	n/a
748.3005	0.105	1496601	keystroke_l	l	n/a
748.571	0.105	1497142	keystroke_i	i	n/a
748.856	0.1045	1497712	keystroke_t	t	n/a
749.08	0.1655	1498160	keystroke_a	a	n/a
749.276	0.1195	1498552	keystroke_n	n	n/a
750.116	0.119	1500232	keystroke_Key.enter	Key.enter	n/a
750.246	9.891	1500492	prompt	n/a	probe bedroom sussex karl\n
751.2105	0.1655	1502421	keystroke_p	p	n/a
751.571	0.1045	1503142	keystroke_r	r	n/a
751.7205	0.165	1503441	keystroke_o	o	n/a
752.021	0.12	1504042	keystroke_b	b	n/a
752.3055	0.15	1504611	keystroke_e	e	n/a
752.8005	0.135	1505601	keystroke_Key.space	Key.space	n/a
753.131	0.12	1506262	keystroke_b	b	n/a
753.401	0.1195	1506802	keystroke_e	e	n/a
753.6855	0.1795	1507371	keystroke_d	d	n/a
754.076	0.15	1508152	keystroke_r	r	n/a
754.301	0.134	1508602	keystroke_o	o	n/a
754.541	0.135	1509082	keystroke_o	o	n/a
754.8555	0.135	1509711	keystroke_m	m	n/a
755.2155	0.1495	1510431	keystroke_Key.space	Key.space	n/a
755.53	0.15	1511060	keystroke_s	s	n/a
755.875	0.121	1511750	keystroke_u	u	n/a
756.146	0.119	1512292	keystroke_s	s	n/a
756.37	0.1055	1512740	keystroke_s	s	n/a
756.85	0.1355	1513700	keystroke_e	e	n/a
757.271	0.135	1514542	keystroke_x	x	n/a
757.8855	0.15	1515771	keystroke_Key.space	Key.space	n/a
758.5005	0.105	1517001	keystroke_k	k	n/a
758.7105	0.1505	1517421	keystroke_a	a	n/a
759.0405	0.1345	1518081	keystroke_r	r	n/a
759.236	0.1495	1518472	keystroke_l	l	n/a
760.0005	0.135	1520001	keystroke_Key.enter	Key.enter	n/a
760.1425	12.835	1520285	prompt	n/a	ratios alpha ships walked\n
761.0955	0.075	1522191	keystroke_r	r	n/a
761.35	0.165	1522700	keystroke_a	a	n/a
761.7705	0.105	1523541	keystroke_t	t	n/a
761.9805	0.105	1523961	keystroke_i	i	n/a
762.1755	0.165	1524351	keystroke_o	o	n/a
762.4455	0.1505	1524891	keystroke_s	s	n/a
763.6605	0.165	1527321	keystroke_Key.space	Key.space	n/a
763.9755	0.15	1527951	keystroke_a	a	n/a
764.291	0.1345	1528582	keystroke_l	l	n/a
764.6505	0.09	1529301	keystroke_p	p	n/a
764.936	0.029	1529872	keystroke_h	h	n/a
765.4005	0.15	1530801	keystroke_a	a	n/a
767.9675	0.103	1535935	keystroke_Key.space	Key.space	n/a
768.3555	0.12	1536711	keystroke_s	s	n/a
768.6705	0.1205	1537341	keystroke_h	h	n/a
768.94	0.1055	1537880	keystroke_i	i	n/a
769.1655	0.1655	1538331	keystroke_p	p	n/a
769.3905	0.1505	1538781	keystroke_s	s	n/a
769.795	0.136	1539590	keystroke_Key.space	Key.space	n/a
770.305	0.105	1540610	keystroke_w	w	n/a
770.5305	0.15	1541061	keystroke_a	a	n/a
771.28	0.106	1542560	keystroke_l	l	n/a
771.5205	0.1345	1543041	keystroke_k	k	n/a
771.7	0.1055	1543400	keystroke_e	e	n/a
771.955	0.12	1543910	keystroke_d	d	n/a
772.7805	0.195	1545561	keystroke_Key.enter	Key.enter	n/a
772.985	12.9375	1545970	prompt	n/a	streaming round enhanced constraint\n
773.7555	0.1645	1547511	keystroke_s	s	n/a
774.161	0.104	1548322	keystroke_t	t	n/a
774.43	0.106	1548860	keystroke_r	r	n/a
774.6705	0.15	1549341	keystroke_e	e	n/a
775.0005	0.165	1550001	keystroke_a	a	n/a
775.3005	0.09	1550601	keystroke_m	m	n/a
775.601	0.0895	1551202	keystroke_i	i	n/a
775.8255	0.105	1551651	keystroke_n	n	n/a
776.0955	0.1355	1552191	keystroke_g	g	n/a
776.5755	0.15	1553151	keystroke_Key.space	Key.space	n/a
777.011	0.12	1554022	keystroke_r	r	n/a
777.2805	0.195	1554561	keystroke_o	o	n/a
777.581	0.09	1555162	keystroke_u	u	n/a
777.865	0.12	1555730	keystroke_n	n	n/a
778.151	0.1645	1556302	keystroke_d	d	n/a
778.645	0.1655	1557290	keystroke_Key.space	Key.space	n/a
779.0655	0.135	1558131	keystroke_e	e	n/a
779.321	0.119	1558642	keystroke_n	n	n/a
779.6805	0.105	1559361	keystroke_h	h	n/a
