onset	duration	sample	value	key	prompt_text
225.604	0.09	451208	keystroke_b	b	n/a
225.724	0.135	451448	keystroke_l	l	n/a
225.769	0.1655	451538	keystroke_e	e	n/a
225.8895	0.18	451779	keystroke_Key.space	Key.space	n/a
226.0245	0.12	452049	keystroke_t	t	n/a
226.1745	0.06	452349	keystroke_o	o	n/a
226.3095	0.075	452619	keystroke_o	o	n/a
226.4445	0.09	452889	keystroke_l	l	n/a
226.6545	0.044	453309	keystroke_Key.enter	Key.enter	n/a
226.7055	5.635	453411	prompt	n/a	mounted though ability considers\n
227.299	0.075	454598	keystroke_m	m	n/a
227.404	0.105	454808	keystroke_o	o	n/a
227.494	0.06	454988	keystroke_u	u	n/a
227.6435	0.105	455287	keystroke_n	n	n/a
227.7185	0.105	455437	keystroke_t	t	n/a
227.7935	0.06	455587	keystroke_e	e	n/a
227.9585	0.12	455917	keystroke_d	d	n/a
228.0485	0.1805	456097	keystroke_Key.space	Key.space	n/a
228.184	0.0895	456368	keystroke_t	t	n/a
228.4535	0.1055	456907	keystroke_h	h	n/a
228.664	0.18	457328	keystroke_o	o	n/a
228.739	0.12	457478	keystroke_u	u	n/a
228.874	0.09	457748	keystroke_g	g	n/a
228.979	0.1205	457958	keystroke_h	h	n/a
229.1295	0.105	458259	keystroke_Key.space	Key.space	n/a
229.3245	0.105	458649	keystroke_a	a	n/a
229.5345	0.045	459069	keystroke_b	b	n/a
229.6395	0.165	459279	keystroke_i	i	n/a
229.7145	0.09	459429	keystroke_l	l	n/a
229.8945	0.0895	459789	keystroke_i	i	n/a
230.014	0.09	460028	keystroke_t	t	n/a
230.194	0.075	460388	keystroke_y	y	n/a
230.254	0.09	460508	keystroke_Key.space	Key.space	n/a
230.434	0.105	460868	keystroke_c	c	n/a
230.494	0.075	460988	keystroke_o	o	n/a
230.644	0.09	461288	keystroke_n	n	n/a
230.839	0.0895	461678	keystroke_i	i	n/a
231.0185	0.135	462037	keystroke_s	s	n/a
231.3185	0.0455	462637	keystroke_Key.backspace	Key.backspace	n/a
231.424	0.075	462848	keystroke_Key.backspace	Key.backspace	n/a
231.544	0.135	463088	keystroke_s	s	n/a
231.664	0.06	463328	keystroke_i	i	n/a
231.784	0.06	463568	keystroke_d	d	n/a
231.919	0.09	463838	keystroke_e	e	n/a
231.979	0.15	463958	keystroke_r	r	n/a
232.144	0.105	464288	keystroke_s	s	n/a
232.279	0.06	464558	keystroke_Key.enter	Key.enter	n/a
232.3435	4.947	464687	prompt	n/a	chubby partners indiana faces\n
232.9985	0.165	465997	keystroke_c	c	n/a
233.1335	0.12	466267	keystroke_h	h	n/a
233.2385	0.105	466477	keystroke_u	u	n/a
233.4795	0.044	466959	keystroke_b	b	n/a
233.5985	0.076	467197	keystroke_b	b	n/a
233.6895	0.104	467379	keystroke_y	y	n/a
233.7635	0.09	467527	keystroke_Key.space	Key.space	n/a
233.9285	0.09	467857	keystroke_p	p	n/a
234.0035	0.136	468007	keystroke_a	a	n/a
234.0785	0.09	468157	keystroke_r	r	n/a
234.2585	0.075	468517	keystroke_t	t	n/a
234.3635	0.105	468727	keystroke_n	n	n/a
234.4535	0.105	468907	keystroke_e	e	n/a
234.4985	0.151	468997	keystroke_r	r	n/a
234.6785	0.165	469357	keystroke_s	s	n/a
234.8285	0.135	469657	keystroke_Key.space	Key.space	n/a
235.159	0.135	470318	keystroke_i	i	n/a
235.204	0.135	470408	keystroke_n	n	n/a
235.354	0.1195	470708	keystroke_d	d	n/a
235.4885	0.09	470977	keystroke_i	i	n/a
235.5795	0.089	471159	keystroke_a	a	n/a
235.6835	0.09	471367	keystroke_n	n	n/a
235.7885	0.0905	471577	keystroke_a	a	n/a
235.969	0.105	471938	keystroke_Key.space	Key.space	n/a
236.149	0.105	472298	keystroke_f	f	n/a
236.284	0.12	472568	keystroke_a	a	n/a
236.389	0.18	472778	keystroke_c	c	n/a
236.509	0.12	473018	keystroke_e	e	n/a
236.9585	0.06	473917	keystroke_s	s	n/a
237.2145	0.075	474429	keystroke_Key.enter	Key.enter	n/a
237.296	5.0345	474592	prompt	n/a	assumes manuals penalty ukraine\n
238.0095	0.09	476019	keystroke_a	a	n/a
238.204	0.06	476408	keystroke_s	s	n/a
238.324	0.12	476648	keystroke_s	s	n/a
238.414	0.105	476828	keystroke_u	u	n/a
238.624	0.09	477248	keystroke_m	m	n/a
238.699	0.18	477398	keystroke_e	e	n/a
238.789	0.105	477578	keystroke_s	s	n/a
238.849	0.12	477698	keystroke_Key.space	Key.space	n/a
239.014	0.075	478028	keystroke_m	m	n/a
239.074	0.135	478148	keystroke_a	a	n/a
239.179	0.075	478358	keystroke_n	n	n/a
239.314	0.12	478628	keystroke_u	u	n/a
239.539	0.0905	479078	keystroke_a	a	n/a
239.6445	0.075	479289	keystroke_l	l	n/a
239.749	0.105	479498	keystroke_s	s	n/a
239.884	0.12	479768	keystroke_Key.space	Key.space	n/a
240.184	0.105	480368	keystroke_p	p	n/a
240.304	0.12	480608	keystroke_e	e	n/a
240.409	0.12	480818	keystroke_n	n	n/a
240.514	0.135	481028	keystroke_a	a	n/a
240.664	0.09	481328	keystroke_l	l	n/a
240.784	0.0905	481568	keystroke_t	t	n/a
240.9795	0.075	481959	keystroke_y	y	n/a
241.0395	0.09	482079	keystroke_Key.space	Key.space	n/a
241.2645	0.0895	482529	keystroke_u	u	n/a
241.4595	0.075	482919	keystroke_k	k	n/a
241.6245	0.0895	483249	keystroke_r	r	n/a
241.744	0.09	483488	keystroke_a	a	n/a
241.819	0.105	483638	keystroke_i	i	n/a
241.879	0.105	483758	keystroke_n	n	n/a
242.134	0.075	484268	keystroke_e	e	n/a
242.254	0.075	484508	keystroke_Key.enter	Key.enter	n/a
242.3335	7.6475	484667	prompt	n/a	textbooks kevin pleased deferred\n
243.034	0.105	486068	keystroke_t	t	n/a
243.139	0.12	486278	keystroke_e	e	n/a
243.379	0.06	486758	keystroke_x	x	n/a
243.559	0.09	487118	keystroke_t	t	n/a
243.679	0.075	487358	keystroke_b	b	n/a
243.889	0.045	487778	keystroke_o	o	n/a
244.024	0.135	488048	keystroke_o	o	n/a
244.114	0.105	488228	keystroke_k	k	n/a
244.159	0.165	488318	keystroke_s	s	n/a
244.264	0.135	488528	keystroke_Key.space	Key.space	n/a
244.444	0.12	488888	keystroke_k	k	n/a
244.609	0.09	489218	keystroke_e	e	n/a
244.789	0.105	489578	keystroke_v	v	n/a
244.954	0.135	489908	keystroke_i	i	n/a
245.029	0.12	490058	keystroke_n	n	n/a
245.164	0.105	490328	keystroke_Key.space	Key.space	n/a
245.359	0.03	490718	keystroke_b	b	n/a
245.959	0.0905	491918	keystroke_Key.backspace	Key.backspace	n/a
246.829	0.105	493658	keystroke_p	p	n/a
246.874	0.12	493748	keystroke_l	l	n/a
246.949	0.1205	493898	keystroke_e	e	n/a
247.024	0.195	494048	keystroke_a	a	n/a
247.159	0.15	494318	keystroke_s	s	n/a
247.459	0.09	494918	keystroke_e	e	n/a
247.669	0.1045	495338	keystroke_d	d	n/a
247.7435	0.135	495487	keystroke_Key.space	Key.space	n/a
248.0135	0.121	496027	keystroke_d	d	n/a
248.2685	0.105	496537	keystroke_e	e	n/a
248.4945	0.089	496989	keystroke_f	f	n/a
248.7635	0.136	497527	keystroke_e	e	n/a
249.0185	0.045	498037	keystroke_r	r	n/a
249.1385	0.135	498277	keystroke_r	r	n/a
249.2445	0.104	498489	keystroke_e	e	n/a
249.4545	0.105	498909	keystroke_d	d	n/a
249.8735	0.105	499747	keystroke_Key.enter	Key.enter	n/a
249.9845	5.126	499969	prompt	n/a	exam trails replied faced\n
251.5535	0.076	503107	keystroke_e	e	n/a
251.7645	0.06	503529	keystroke_x	x	n/a
251.9135	0.105	503827	keystroke_a	a	n/a
252.0045	0.1045	504009	keystroke_m	m	n/a
252.154	0.105	504308	keystroke_s	s	n/a
252.274	0.1355	504548	keystroke_Key.space	Key.space	n/a
252.6495	0.09	505299	keystroke_t	t	n/a
252.8295	0.105	505659	keystroke_r	r	n/a
252.9045	0.135	505809	keystroke_a	a	n/a
252.9945	0.1795	505989	keystroke_i	i	n/a
253.0545	0.1645	506109	keystroke_l	l	n/a
253.144	0.165	506288	keystroke_s	s	n/a
253.234	0.135	506468	keystroke_Key.space	Key.space	n/a
253.444	0.12	506888	keystroke_r	r	n/a
253.504	0.12	507008	keystroke_e	e	n/a
253.639	0.12	507278	keystroke_p	p	n/a
253.699	0.105	507398	keystroke_l	l	n/a
253.909	0.09	507818	keystroke_i	i	n/a
253.984	0.09	507968	keystroke_e	e	n/a
254.179	0.12	508358	keystroke_d	d	n/a
254.269	0.12	508538	keystroke_Key.space	Key.space	n/a
254.404	0.075	508808	keystroke_f	f	n/a
254.494	0.135	508988	keystroke_a	a	n/a
254.614	0.135	509228	keystroke_c	c	n/a
254.704	0.09	509408	keystroke_e	e	n/a
254.899	0.105	509798	keystroke_d	d	n/a
255.034	0.075	510068	keystroke_Key.enter	Key.enter	n/a
255.113	4.708	510226	prompt	n/a	stays timber sonic automotive\n
255.7545	0.105	511509	keystroke_s	s	n/a
255.904	0.105	511808	keystroke_t	t	n/a
256.069	0.135	512138	keystroke_a	a	n/a
256.279	0.09	512558	keystroke_y	y	n/a
256.459	0.15	512918	keystroke_s	s	n/a
256.549	0.15	513098	keystroke_Key.space	Key.space	n/a
256.669	0.09	513338	keystroke_t	t	n/a
256.729	0.12	513458	keystroke_i	i	n/a
256.804	0.09	513608	keystroke_m	m	n/a
256.999	0.105	513998	keystroke_b	b	n/a
257.089	0.12	514178	keystroke_e	e	n/a
257.134	0.1055	514268	keystroke_r	r	n/a
257.194	0.1205	514388	keystroke_Key.space	Key.space	n/a
257.4345	0.135	514869	keystroke_s	s	n/a
257.5245	0.06	515049	keystroke_o	o	n/a
257.6595	0.12	515319	keystroke_n	n	n/a
257.7795	0.09	515559	keystroke_i	i	n/a
257.8845	0.135	515769	keystroke_c	c	n/a
257.9885	0.136	515977	keystroke_Key.space	Key.space	n/a
258.3795	0.135	516759	keystroke_a	a	n/a
258.5295	0.1045	517059	keystroke_u	u	n/a
258.664	0.105	517328	keystroke_t	t	n/a
258.784	0.09	517568	keystroke_o	o	n/a
259.039	0.0755	518078	keystroke_m	m	n/a
259.1745	0.075	518349	keystroke_o	o	n/a
259.2635	0.091	518527	keystroke_t	t	n/a
259.3845	0.105	518769	keystroke_i	i	n/a
259.4745	0.12	518949	keystroke_v	v	n/a
259.5795	0.105	519159	keystroke_e	e	n/a
259.7585	0.061	519517	keystroke_Key.enter	Key.enter	n/a
259.8245	4.4365	519649	prompt	n/a	unified streams female repeat\n
260.449	0.105	520898	keystroke_u	u	n/a
260.509	0.075	521018	keystroke_n	n	n/a
260.674	0.075	521348	keystroke_i	i	n/a
260.749	0.12	521498	keystroke_f	f	n/a
260.87	0.119	521740	keystroke_i	i	n/a
260.944	0.075	521888	keystroke_e	e	n/a
261.1245	0.09	522249	keystroke_d	d	n/a
261.1845	0.1345	522369	keystroke_Key.space	Key.space	n/a
261.334	0.105	522668	keystroke_s	s	n/a
261.484	0.1355	522968	keystroke_t	t	n/a
261.5595	0.09	523119	keystroke_r	r	n/a
261.7245	0.165	523449	keystroke_e	e	n/a
261.7995	0.15	523599	keystroke_a	a	n/a
261.9345	0.135	523869	keystroke_m	m	n/a
262.0395	0.1645	524079	keystroke_s	s	n/a
262.144	0.135	524288	keystroke_Key.space	Key.space	n/a
262.294	0.135	524588	keystroke_f	f	n/a
262.399	0.09	524798	keystroke_e	e	n/a
262.5195	0.12	525039	keystroke_m	m	n/a
262.6245	0.09	525249	keystroke_a	a	n/a
262.7445	0.105	525489	keystroke_l	l	n/a
262.864	0.12	525728	keystroke_e	e	n/a
263.044	0.135	526088	keystroke_Key.space	Key.space	n/a
263.299	0.105	526598	keystroke_r	r	n/a
263.359	0.105	526718	keystroke_e	e	n/a
263.479	0.12	526958	keystroke_p	p	n/a
263.719	0.15	527438	keystroke_e	e	n/a
263.794	0.12	527588	keystroke_a	a	n/a
264.019	0.06	528038	keystroke_t	t	n/a
264.199	0.06	528398	keystroke_Key.enter	Key.enter	n/a
264.2635	5.127	528527	prompt	n/a	robin sherman produced oven\n
264.859	0.105	529718	keystroke_f	f	n/a
265.294	0.075	530588	keystroke_Key.backspace	Key.backspace	n/a
265.4735	0.045	530947	keystroke_r	r	n/a
265.5785	0.09	531157	keystroke_o	o	n/a
265.8185	0.0755	531637	keystroke_b	b	n/a
266.029	0.135	532058	keystroke_i	i	n/a
266.104	0.135	532208	keystroke_n	n	n/a
266.314	0.12	532628	keystroke_Key.space	Key.space	n/a
266.435	0.164	532870	keystroke_s	s	n/a
266.524	0.165	533048	keystroke_h	h	n/a
266.704	0.1495	533408	keystroke_e	e	n/a
266.7785	0.135	533557	keystroke_r	r	n/a
267.139	0.09	534278	keystroke_m	m	n/a
267.259	0.1205	534518	keystroke_a	a	n/a
267.3495	0.09	534699	keystroke_n	n	n/a
267.4545	0.105	534909	keystroke_Key.space	Key.space	n/a
267.6195	0.06	535239	keystroke_p	p	n/a
267.6945	0.075	535389	keystroke_r	r	n/a
267.7705	0.074	535541	keystroke_o	o	n/a
267.8745	0.1195	535749	keystroke_d	d	n/a
267.979	0.105	535958	keystroke_u	u	n/a
268.099	0.15	536198	keystroke_c	c	n/a
268.174	0.12	536348	keystroke_e	e	n/a
268.399	0.105	536798	keystroke_d	d	n/a
268.474	0.15	536948	keystroke_Key.space	Key.space	n/a
268.639	0.075	537278	keystroke_o	o	n/a
268.715	0.089	537430	keystroke_v	v	n/a
268.834	0.09	537668	keystroke_e	e	n/a
268.909	0.09	537818	keystroke_n	n	n/a
269.329	0.06	538658	keystroke_Key.enter	Key.enter	n/a
269.3935	7.7975	538787	prompt	n/a	soil orange jerusalem coordinates\n
269.959	0.135	539918	keystroke_s	s	n/a
270.229	0.12	540458	keystroke_o	o	n/a
270.739	0.105	541478	keystroke_i	i	n/a
270.979	0.075	541958	keystroke_l	l	n/a
271.2195	0.105	542439	keystroke_Key.space	Key.space	n/a
271.3395	0.0895	542679	keystroke_o	o	n/a
271.414	0.09	542828	keystroke_r	r	n/a
271.534	0.09	543068	keystroke_a	a	n/a
271.625	0.149	543250	keystroke_n	n	n/a
271.729	0.09	543458	keystroke_g	g	n/a
271.879	0.105	543758	keystroke_e	e	n/a
271.999	0.105	543998	keystroke_Key.space	Key.space	n/a
272.209	0.135	544418	keystroke_j	j	n/a
272.314	0.12	544628	keystroke_e	e	n/a
272.389	0.12	544778	keystroke_r	r	n/a
272.629	0.09	545258	keystroke_s	s	n/a
272.974	0.045	545948	keystroke_Key.backspace	Key.backspace	n/a
273.2445	0.105	546489	keystroke_u	u	n/a
273.3945	0.105	546789	keystroke_s	s	n/a
273.9945	0.135	547989	keystroke_a	a	n/a
274.1595	0.09	548319	keystroke_l	l	n/a
274.2795	0.075	548559	keystroke_e	e	n/a
274.3545	0.135	548709	keystroke_m	m	n/a
274.5045	0.135	549009	keystroke_Key.space	Key.space	n/a
274.8495	0.105	549699	keystroke_c	c	n/a
274.9995	0.06	549999	keystroke_o	o	n/a
275.1195	0.105	550239	keystroke_o	o	n/a
275.2845	0.105	550569	keystroke_r	r	n/a
276.0195	0.09	552039	keystroke_d	d	n/a
276.4245	0.12	552849	keystroke_i	i	n/a
276.4845	0.135	552969	keystroke_n	n	n/a
276.5895	0.09	553179	keystroke_a	a	n/a
276.7545	0.135	553509	keystroke_t	t	n/a
276.8145	0.15	553629	keystroke_e	e	n/a
276.9345	0.09	553869	keystroke_s	s	n/a
277.0995	0.09	554199	keystroke_Key.enter	Key.enter	n/a
277.194	6.957	554388	prompt	n/a	mayor nationally brunswick pour\n
277.9395	0.12	555879	keystroke_m	m	n/a
278.0295	0.105	556059	keystroke_a	a	n/a
278.2245	0.075	556449	keystroke_y	y	n/a
278.3595	0.105	556719	keystroke_o	o	n/a
278.4195	0.135	556839	keystroke_r	r	n/a
278.5395	0.075	557079	keystroke_Key.space	Key.space	n/a
278.7795	0.12	557559	keystroke_n	n	n/a
278.8545	0.09	557709	keystroke_a	a	n/a
279.0045	0.1195	558009	keystroke_t	t	n/a
279.0645	0.1795	558129	keystroke_i	i	n/a
279.139	0.075	558278	keystroke_o	o	n/a
279.184	0.12	558368	keystroke_n	n	n/a
279.289	0.105	558578	keystroke_a	a	n/a
279.395	0.089	558790	keystroke_l	l	n/a
279.604	0.09	559208	keystroke_i	i	n/a
279.679	0.105	559358	keystroke_t	t	n/a
279.859	0.09	559718	keystroke_y	y	n/a
279.919	0.09	559838	keystroke_Key.space	Key.space	n/a
280.069	0.12	560138	keystroke_b	b	n/a
280.174	0.12	560348	keystroke_r	r	n/a
280.324	0.1205	560648	keystroke_u	u	n/a
280.8045	0.135	561609	keystroke_n	n	n/a
281.0745	0.12	562149	keystroke_s	s	n/a
281.3295	0.06	562659	keystroke_w	w	n/a
281.4495	0.075	562899	keystroke_i	i	n/a
281.5695	0.105	563139	keystroke_c	c	n/a
281.9145	0.09	563829	keystroke_k	k	n/a
282.1985	0.12	564397	keystroke_Key.space	Key.space	n/a
282.3635	0.075	564727	keystroke_p	p	n/a
282.6935	0.12	565387	keystroke_o	o	n/a
282.9795	0.119	565959	keystroke_u	u	n/a
283.1295	0.09	566259	keystroke_r	r	n/a
284.059	0.09	568118	keystroke_Key.enter	Key.enter	n/a
284.1555	5.665	568311	prompt	n/a	governor approach simulation test\n
285.2145	0.06	570429	keystroke_g	g	n/a
285.2895	0.1345	570579	keystroke_o	o	n/a
285.379	0.076	570758	keystroke_v	v	n/a
285.515	0.104	571030	keystroke_e	e	n/a
285.574	0.12	571148	keystroke_r	r	n/a
285.724	0.075	571448	keystroke_n	n	n/a
285.889	0.06	571778	keystroke_o	o	n/a
285.964	0.1055	571928	keystroke_r	r	n/a
286.039	0.1055	572078	keystroke_Key.space	Key.space	n/a
286.1895	0.105	572379	keystroke_a	a	n/a
286.3095	0.045	572619	keystroke_p	p	n/a
286.4145	0.0895	572829	keystroke_p	p	n/a
286.534	0.075	573068	keystroke_r	r	n/a
286.624	0.105	573248	keystroke_o	o	n/a
286.759	0.12	573518	keystroke_a	a	n/a
286.939	0.12	573878	keystroke_c	c	n/a
287.044	0.105	574088	keystroke_h	h	n/a
287.179	0.12	574358	keystroke_Key.space	Key.space	n/a
287.359	0.1355	574718	keystroke_s	s	n/a
287.4495	0.1945	574899	keystroke_i	i	n/a
287.794	0.105	575588	keystroke_m	m	n/a
288.034	0.075	576068	keystroke_u	u	n/a
288.214	0.09	576428	keystroke_l	l	n/a
288.319	0.15	576638	keystroke_a	a	n/a
288.424	0.12	576848	keystroke_t	t	n/a
288.514	0.2105	577028	keystroke_i	i	n/a
288.5895	0.09	577179	keystroke_o	o	n/a
288.6495	0.15	577299	keystroke_n	n	n/a
288.7545	0.105	577509	keystroke_Key.space	Key.space	n/a
288.9195	0.15	577839	keystroke_t	t	n/a
289.0095	0.255	578019	keystroke_e	e	n/a
289.0845	0.195	578169	keystroke_s	s	n/a
289.2495	0.09	578499	keystroke_t	t	n/a
289.7595	0.06	579519	keystroke_Key.enter	Key.enter	n/a
289.824	4.782	579648	prompt	n/a	sugar gordon camel causing\n
290.4795	0.135	580959	keystroke_s	s	n/a
290.5695	0.135	581139	keystroke_u	u	n/a
290.6895	0.075	581379	keystroke_g	g	n/a
290.8245	0.135	581649	keystroke_a	a	n/a
290.9295	0.09	581859	keystroke_r	r	n/a
290.9895	0.1045	581979	keystroke_Key.space	Key.space	n/a
291.199	0.1355	582398	keystroke_g	g	n/a
291.3795	0.075	582759	keystroke_o	o	n/a
291.4995	0.075	582999	keystroke_r	r	n/a
291.6795	0.09	583359	keystroke_d	d	n/a
292.0245	0.06	584049	keystroke_o	o	n/a
292.1745	0.1345	584349	keystroke_n	n	n/a
292.294	0.09	584588	keystroke_Key.space	Key.space	n/a
292.504	0.12	585008	keystroke_c	c	n/a
292.579	0.1055	585158	keystroke_a	a	n/a
292.6695	0.12	585339	keystroke_m	m	n/a
292.8045	0.06	585609	keystroke_e	e	n/a
292.8645	0.075	585729	keystroke_l	l	n/a
292.9995	0.1045	585999	keystroke_Key.space	Key.space	n/a
293.689	0.09	587378	keystroke_c	c	n/a
293.749	0.105	587498	keystroke_a	a	n/a
293.869	0.09	587738	keystroke_u	u	n/a
293.974	0.15	587948	keystroke_s	s	n/a
294.139	0.09	588278	keystroke_i	i	n/a
294.169	0.135	588338	keystroke_n	n	n/a
294.274	0.075	588548	keystroke_g	g	n/a
294.529	0.075	589058	keystroke_Key.enter	Key.enter	n/a
294.609	5.487	589218	prompt	n/a	lucas featured prints religious\n
295.204	0.075	590408	keystroke_l	l	n/a
295.384	0.1055	590768	keystroke_u	u	n/a
295.4745	0.12	590949	keystroke_c	c	n/a
295.5795	0.15	591159	keystroke_a	a	n/a
295.6995	0.165	591399	keystroke_s	s	n/a
295.8345	0.135	591669	keystroke_Key.space	Key.space	n/a
296.0745	0.09	592149	keystroke_f	f	n/a
296.2095	0.135	592419	keystroke_e	e	n/a
296.2695	0.105	592539	keystroke_a	a	n/a
296.4195	0.105	592839	keystroke_t	t	n/a
296.5395	0.12	593079	keystroke_u	u	n/a
296.5995	0.135	593199	keystroke_r	r	n/a
296.6595	0.12	593319	keystroke_e	e	n/a
296.8845	0.12	593769	keystroke_d	d	n/a
296.9595	0.1345	593919	keystroke_Key.space	Key.space	n/a
297.184	0.09	594368	keystroke_p	p	n/a
297.289	0.105	594578	keystroke_r	r	n/a
297.424	0.15	594848	keystroke_i	i	n/a
297.514	0.15	595028	keystroke_n	n	n/a
297.604	0.135	595208	keystroke_t	t	n/a
297.709	0.15	595418	keystroke_s	s	n/a
297.814	0.165	595628	keystroke_Key.space	Key.space	n/a
298.1595	0.15	596319	keystroke_r	r	n/a
298.2495	0.105	596499	keystroke_e	e	n/a
298.3695	0.135	596739	keystroke_l	l	n/a
298.6245	0.105	597249	keystroke_i	i	n/a
299.344	0.09	598688	keystroke_g	g	n/a
299.464	0.075	598928	keystroke_i	i	n/a
299.629	0.18	599258	keystroke_o	o	n/a
299.719	0.105	599438	keystroke_u	u	n/a
299.794	0.12	599588	keystroke_s	s	n/a
299.989	0.105	599978	keystroke_Key.enter	Key.enter	n/a
300.1	6.9255	600200	prompt	n/a	pressed losing newspaper minerals\n
300.739	0.075	601478	keystroke_p	p	n/a
300.829	0.165	601658	keystroke_r	r	n/a
300.9195	0.1195	601839	keystroke_e	e	n/a
301.1595	0.075	602319	keystroke_s	s	n/a
301.2795	0.1955	602559	keystroke_s	s	n/a
301.384	0.105	602768	keystroke_e	e	n/a
301.594	0.12	603188	keystroke_d	d	n/a
301.669	0.135	603338	keystroke_Key.space	Key.space	n/a
301.789	0.075	603578	keystroke_l	l	n/a
301.939	0.09	603878	keystroke_o	o	n/a
301.984	0.12	603968	keystroke_s	s	n/a
302.134	0.135	604268	keystroke_i	i	n/a
302.179	0.15	604358	keystroke_n	n	n/a
302.254	0.105	604508	keystroke_g	g	n/a
302.314	0.12	604628	keystroke_Key.space	Key.space	n/a
302.509	0.135	605018	keystroke_n	n	n/a
302.629	0.09	605258	keystroke_e	e	n/a
302.854	0.135	605708	keystroke_w	w	n/a
303.1245	0.12	606249	keystroke_s	s	n/a
303.4095	0.075	606819	keystroke_p	p	n/a
303.4995	0.075	606999	keystroke_a	a	n/a
303.6045	0.06	607209	keystroke_o	o	n/a
303.6045	0.075	607209	keystroke_p	p	n/a
303.7845	0.135	607569	keystroke_e	e	n/a
303.8295	0.18	607659	keystroke_r	r	n/a
304.2495	0.045	608499	keystroke_Key.backspace	Key.backspace	n/a
304.3995	0.03	608799	keystroke_Key.backspace	Key.backspace	n/a
304.5195	0.075	609039	keystroke_Key.backspace	Key.backspace	n/a
304.6545	0.105	609309	keystroke_Key.backspace	Key.backspace	n/a
305.4945	0.12	610989	keystroke_p	p	n/a
305.7195	0.135	611439	keystroke_e	e	n/a
305.7645	0.135	611529	keystroke_r	r	n/a
305.8705	0.104	611741	keystroke_Key.space	Key.space	n/a
306.1695	0.075	612339	keystroke_m	m	n/a
306.2895	0.12	612579	keystroke_i	i	n/a
306.3645	0.15	612729	keystroke_n	n	n/a
306.4695	0.12	612939	keystroke_e	e	n/a
306.5295	0.105	613059	keystroke_r	r	n/a
306.6495	0.09	613299	keystroke_a	a	n/a
306.7545	0.09	613509	keystroke_l	l	n/a
306.8595	0.105	613719	keystroke_s	s	n/a
306.9495	0.075	613899	keystroke_Key.enter	Key.enter	n/a
307.029	5.517	614058	prompt	n/a	irrigation grants printable peer\n
307.849	0.12	615698	keystroke_i	i	n/a
307.984	0.0455	615968	keystroke_r	r	n/a
308.104	0.09	616208	keystroke_r	r	n/a
308.209	0.135	616418	keystroke_i	i	n/a
308.299	0.09	616598	keystroke_g	g	n/a
308.434	0.105	616868	keystroke_a	a	n/a
308.584	0.105	617168	keystroke_t	t	n/a
308.629	0.225	617258	keystroke_i	i	n/a
308.704	0.135	617408	keystroke_o	o	n/a
308.764	0.15	617528	keystroke_n	n	n/a
308.869	0.105	617738	keystroke_Key.space	Key.space	n/a
309.064	0.075	618128	keystroke_g	g	n/a
309.214	0.12	618428	keystroke_r	r	n/a
309.304	0.105	618608	keystroke_a	a	n/a
309.424	0.18	618848	keystroke_n	n	n/a
309.484	0.135	618968	keystroke_t	t	n/a
309.544	0.15	619088	keystroke_s	s	n/a
309.634	0.135	619268	keystroke_Key.space	Key.space	n/a
309.814	0.09	619628	keystroke_p	p	n/a
309.889	0.135	619778	keystroke_r	r	n/a
310.069	0.135	620138	keystroke_i	i	n/a
310.159	0.135	620318	keystroke_n	n	n/a
311.2835	0.09	622567	keystroke_t	t	n/a
311.4785	0.1055	622957	keystroke_a	a	n/a
311.5695	0.075	623139	keystroke_b	b	n/a
311.7045	0.0745	623409	keystroke_l	l	n/a
311.78	0.1195	623560	keystroke_e	e	n/a
311.854	0.135	623708	keystroke_Key.space	Key.space	n/a
312.019	0.06	624038	keystroke_p	p	n/a
312.094	0.0755	624188	keystroke_e	e	n/a
312.244	0.135	624488	keystroke_e	e	n/a
312.334	0.12	624668	keystroke_r	r	n/a
312.469	0.0755	624938	keystroke_Key.enter	Key.enter	n/a
312.551	4.615	625102	prompt	n/a	ship helena seeks handles\n
313.324	0.12	626648	keystroke_s	s	n/a
313.414	0.12	626828	keystroke_h	h	n/a
313.505	0.104	627010	keystroke_i	i	n/a
313.729	0.09	627458	keystroke_p	p	n/a
313.864	0.12	627728	keystroke_Key.space	Key.space	n/a
314.014	0.105	628028	keystroke_h	h	n/a
314.104	0.075	628208	keystroke_e	e	n/a
314.194	0.09	628388	keystroke_l	l	n/a
314.299	0.105	628598	keystroke_e	e	n/a
314.434	0.1205	628868	keystroke_n	n	n/a
314.6445	0.09	629289	keystroke_a	a	n/a
314.9295	0.12	629859	keystroke_Key.space	Key.space	n/a
315.1245	0.0905	630249	keystroke_s	s	n/a
315.304	0.075	630608	keystroke_e	e	n/a
315.454	0.09	630908	keystroke_e	e	n/a
315.619	0.12	631238	keystroke_k	k	n/a
315.724	0.1505	631448	keystroke_s	s	n/a
315.8895	0.12	631779	keystroke_Key.space	Key.space	n/a
316.2795	0.09	632559	keystroke_h	h	n/a
316.3545	0.12	632709	keystroke_a	a	n/a
316.4595	0.1195	632919	keystroke_n	n	n/a
316.564	0.12	633128	keystroke_d	d	n/a
316.699	0.105	633398	keystroke_l	l	n/a
316.789	0.15	633578	keystroke_e	e	n/a
316.879	0.12	633758	keystroke_s	s	n/a
317.0895	0.075	634179	keystroke_Key.enter	Key.enter	n/a
317.169	5.037	634338	prompt	n/a	especially cultures attacked shine\n
317.794	0.105	635588	keystroke_e	e	n/a
318.004	0.105	636008	keystroke_s	s	n/a
