onset	duration	sample	value	key	prompt_text
362.1685	0.1055	724337	keystroke_l	l	n/a
362.4545	0.075	724909	keystroke_p	p	n/a
362.559	0.151	725118	keystroke_a	a	n/a
362.7245	0.105	725449	keystroke_p	p	n/a
362.904	0.1505	725808	keystroke_e	e	n/a
362.9945	0.1045	725989	keystroke_r	r	n/a
363.16	0.0895	726320	keystroke_s	s	n/a
363.223	0.1315	726446	keystroke_Key.space	Key.space	n/a
363.849	0.0755	727698	keystroke_g	g	n/a
364.0745	0.1495	728149	keystroke_r	r	n/a
364.1195	0.1795	728239	keystroke_a	a	n/a
364.479	0.0755	728958	keystroke_n	n	n/a
364.584	0.077	729168	keystroke_d	d	n/a
364.7045	0.105	729409	keystroke_Key.space	Key.space	n/a
365.0645	0.075	730129	keystroke_p	p	n/a
365.3645	0.09	730729	keystroke_o	o	n/a
365.514	0.0905	731028	keystroke_s	s	n/a
365.829	0.0755	731658	keystroke_t	t	n/a
366.2495	0.105	732499	keystroke_c	c	n/a
366.4595	0.1955	732919	keystroke_a	a	n/a
366.5645	0.1195	733129	keystroke_r	r	n/a
366.7595	0.1505	733519	keystroke_d	d	n/a
366.8645	0.1045	733729	keystroke_s	s	n/a
367.4045	0.15	734809	keystroke_Key.space	Key.space	n/a
368.589	0.21	737178	keystroke_a	a	n/a
368.725	0.1345	737450	keystroke_r	r	n/a
369.0395	0.105	738079	keystroke_c	c	n/a
369.1745	0.12	738349	keystroke_h	h	n/a
369.3995	0.0605	738799	keystroke_i	i	n/a
369.4895	0.15	738979	keystroke_t	t	n/a
369.579	0.135	739158	keystroke_e	e	n/a
370.569	0.0905	741138	keystroke_c	c	n/a
370.914	0.1055	741828	keystroke_t	t	n/a
371.0945	0.0895	742189	keystroke_u	u	n/a
371.2445	0.18	742489	keystroke_r	r	n/a
371.349	0.15	742698	keystroke_a	a	n/a
371.469	0.1505	742938	keystroke_l	l	n/a
372.0095	0.12	744019	keystroke_Key.enter	Key.enter	n/a
372.134	8.066	744268	prompt	n/a	crest waste expedia spas\n
373.1045	0.105	746209	keystroke_c	c	n/a
373.3295	0.135	746659	keystroke_r	r	n/a
373.3595	0.12	746719	keystroke_e	e	n/a
373.614	0.1355	747228	keystroke_s	s	n/a
373.7195	0.105	747439	keystroke_t	t	n/a
373.869	0.1205	747738	keystroke_Key.space	Key.space	n/a
374.2595	0.135	748519	keystroke_w	w	n/a
374.469	0.2105	748938	keystroke_a	a	n/a
374.5595	0.2095	749119	keystroke_s	s	n/a
374.7395	0.135	749479	keystroke_t	t	n/a
375.2945	0.0895	750589	keystroke_e	e	n/a
375.4295	0.135	750859	keystroke_Key.space	Key.space	n/a
375.7895	0.105	751579	keystroke_e	e	n/a
376.1645	0.075	752329	keystroke_p	p	n/a
376.569	0.0905	753138	keystroke_Key.backspace	Key.backspace	n/a
376.629	0.1355	753258	keystroke_x	x	n/a
376.8545	0.1195	753709	keystroke_p	p	n/a
377.0195	0.135	754039	keystroke_e	e	n/a
377.1245	0.1345	754249	keystroke_r	r	n/a
377.844	0.1055	755688	keystroke_Key.backspace	Key.backspace	n/a
377.964	0.135	755928	keystroke_d	d	n/a
378.2045	0.075	756409	keystroke_i	i	n/a
378.3095	0.12	756619	keystroke_a	a	n/a
378.474	0.1205	756948	keystroke_Key.space	Key.space	n/a
378.8645	0.1045	757729	keystroke_s	s	n/a
378.9545	0.09	757909	keystroke_p	p	n/a
379.0745	0.165	758149	keystroke_a	a	n/a
379.3595	0.12	758719	keystroke_s	s	n/a
380.0795	0.1195	760159	keystroke_Key.enter	Key.enter	n/a
380.2025	8.218	760405	prompt	n/a	virgin compatible karaoke causes\n
381.2945	0.1655	762589	keystroke_v	v	n/a
381.5645	0.1045	763129	keystroke_i	i	n/a
381.6545	0.1045	763309	keystroke_r	r	n/a
382.0295	0.105	764059	keystroke_g	g	n/a
382.1495	0.06	764299	keystroke_i	i	n/a
382.3295	0.165	764659	keystroke_n	n	n/a
382.4495	0.18	764899	keystroke_Key.space	Key.space	n/a
382.9295	0.0895	765859	keystroke_c	c	n/a
383.049	0.0755	766098	keystroke_o	o	n/a
383.199	0.1055	766398	keystroke_m	m	n/a
383.3795	0.1045	766759	keystroke_p	p	n/a
383.469	0.1505	766938	keystroke_a	a	n/a
383.6645	0.1195	767329	keystroke_t	t	n/a
383.8295	0.09	767659	keystroke_i	i	n/a
383.964	0.0905	767928	keystroke_b	b	n/a
384.099	0.1205	768198	keystroke_l	l	n/a
384.2495	0.09	768499	keystroke_e	e	n/a
384.3545	0.135	768709	keystroke_Key.space	Key.space	n/a
385.1795	0.1045	770359	keystroke_k	k	n/a
385.299	0.18	770598	keystroke_a	a	n/a
385.4195	0.1495	770839	keystroke_r	r	n/a
385.5395	0.135	771079	keystroke_a	a	n/a
386.064	0.105	772128	keystroke_o	o	n/a
386.3795	0.1045	772759	keystroke_k	k	n/a
386.5445	0.12	773089	keystroke_e	e	n/a
386.7395	0.12	773479	keystroke_Key.space	Key.space	n/a
387.4295	0.12	774859	keystroke_c	c	n/a
387.5645	0.1495	775129	keystroke_a	a	n/a
387.7445	0.075	775489	keystroke_u	u	n/a
387.8495	0.12	775699	keystroke_s	s	n/a
387.9245	0.135	775849	keystroke_e	e	n/a
388.0895	0.0745	776179	keystroke_s	s	n/a
388.284	0.1355	776568	keystroke_Key.enter	Key.enter	n/a
388.4245	7.9315	776849	prompt	n/a	maria fails slowly modes\n
389.469	0.0905	778938	keystroke_m	m	n/a
389.499	0.1955	778998	keystroke_a	a	n/a
389.7545	0.135	779509	keystroke_r	r	n/a
389.9045	0.105	779809	keystroke_i	i	n/a
390.0395	0.15	780079	keystroke_a	a	n/a
390.129	0.1505	780258	keystroke_Key.space	Key.space	n/a
390.5495	0.1495	781099	keystroke_f	f	n/a
390.6255	0.179	781251	keystroke_a	a	n/a
390.8345	0.075	781669	keystroke_i	i	n/a
391.0595	0.09	782119	keystroke_l	l	n/a
391.1645	0.1045	782329	keystroke_s	s	n/a
391.299	0.1655	782598	keystroke_Key.space	Key.space	n/a
391.869	0.1065	783738	keystroke_s	s	n/a
391.989	0.0455	783978	keystroke_o	o	n/a
392.1395	0.12	784279	keystroke_l	l	n/a
393.055	0.0595	786110	keystroke_Key.backspace	Key.backspace	n/a
393.2195	0.0905	786439	keystroke_Key.backspace	Key.backspace	n/a
393.4745	0.075	786949	keystroke_l	l	n/a
393.7145	0.0605	787429	keystroke_o	o	n/a
393.7895	0.12	787579	keystroke_w	w	n/a
394.0295	0.135	788059	keystroke_l	l	n/a
394.3895	0.09	788779	keystroke_y	y	n/a
394.6895	0.1355	789379	keystroke_Key.space	Key.space	n/a
394.9895	0.09	789979	keystroke_m	m	n/a
395.1395	0.12	790279	keystroke_o	o	n/a
395.244	0.1205	790488	keystroke_d	d	n/a
395.7395	0.105	791479	keystroke_e	e	n/a
395.9645	0.09	791929	keystroke_s	s	n/a
396.2345	0.12	792469	keystroke_Key.enter	Key.enter	n/a
396.359	7.452	792718	prompt	n/a	system progressive rand retain\n
397.1045	0.121	794209	keystroke_s	s	n/a
397.3295	0.09	794659	keystroke_y	y	n/a
397.361	0.1635	794722	keystroke_s	s	n/a
397.5695	0.1355	795139	keystroke_t	t	n/a
397.645	0.1345	795290	keystroke_e	e	n/a
397.84	0.18	795680	keystroke_m	m	n/a
397.975	0.1195	795950	keystroke_Key.space	Key.space	n/a
398.4545	0.121	796909	keystroke_p	p	n/a
398.5895	0.105	797179	keystroke_r	r	n/a
398.71	0.0895	797420	keystroke_o	o	n/a
398.83	0.1045	797660	keystroke_g	g	n/a
399.0245	0.1655	798049	keystroke_r	r	n/a
399.0695	0.165	798139	keystroke_e	e	n/a
399.28	0.0895	798560	keystroke_s	s	n/a
399.49	0.075	798980	keystroke_s	s	n/a
399.6695	0.045	799339	keystroke_s	s	n/a
399.835	0.045	799670	keystroke_i	i	n/a
400.2255	0.074	800451	keystroke_Key.backspace	Key.backspace	n/a
400.405	0.12	800810	keystroke_Key.backspace	Key.backspace	n/a
400.75	0.075	801500	keystroke_i	i	n/a
400.8995	0.1205	801799	keystroke_v	v	n/a
401.0945	0.105	802189	keystroke_e	e	n/a
401.245	0.135	802490	keystroke_Key.space	Key.space	n/a
401.905	0.1645	803810	keystroke_r	r	n/a
401.995	0.15	803990	keystroke_a	a	n/a
402.16	0.105	804320	keystroke_n	n	n/a
402.265	0.09	804530	keystroke_d	d	n/a
402.3845	0.1205	804769	keystroke_Key.space	Key.space	n/a
402.6995	0.18	805399	keystroke_r	r	n/a
402.7755	0.1345	805551	keystroke_e	e	n/a
403.045	0.1345	806090	keystroke_t	t	n/a
403.12	0.1645	806240	keystroke_a	a	n/a
403.2695	0.06	806539	keystroke_i	i	n/a
403.435	0.0895	806870	keystroke_n	n	n/a
403.7195	0.0905	807439	keystroke_Key.enter	Key.enter	n/a
403.814	7.452	807628	prompt	n/a	carriers devices reached leaders\n
404.935	0.12	809870	keystroke_c	c	n/a
405.0845	0.1355	810169	keystroke_a	a	n/a
405.28	0.075	810560	keystroke_r	r	n/a
405.46	0.075	810920	keystroke_r	r	n/a
405.715	0.105	811430	keystroke_i	i	n/a
405.865	0.15	811730	keystroke_e	e	n/a
406.2695	0.1505	812539	keystroke_r	r	n/a
406.45	0.105	812900	keystroke_s	s	n/a
406.5845	0.135	813169	keystroke_Key.space	Key.space	n/a
407.1695	0.106	814339	keystroke_d	d	n/a
407.3495	0.0905	814699	keystroke_e	e	n/a
407.545	0.1045	815090	keystroke_v	v	n/a
407.695	0.0895	815390	keystroke_i	i	n/a
407.86	0.195	815720	keystroke_c	c	n/a
407.935	0.1645	815870	keystroke_e	e	n/a
408.04	0.1355	816080	keystroke_s	s	n/a
408.6395	0.1505	817279	keystroke_Key.space	Key.space	n/a
408.94	0.195	817880	keystroke_r	r	n/a
409.015	0.165	818030	keystroke_e	e	n/a
409.12	0.1795	818240	keystroke_a	a	n/a
409.405	0.0905	818810	keystroke_c	c	n/a
409.51	0.105	819020	keystroke_h	h	n/a
409.63	0.105	819260	keystroke_e	e	n/a
409.81	0.0895	819620	keystroke_d	d	n/a
409.9145	0.1205	819829	keystroke_Key.space	Key.space	n/a
410.1695	0.1355	820339	keystroke_l	l	n/a
410.26	0.12	820520	keystroke_e	e	n/a
410.3345	0.225	820669	keystroke_a	a	n/a
410.5295	0.0605	821059	keystroke_d	d	n/a
410.7095	0.1505	821419	keystroke_e	e	n/a
410.7845	0.1355	821569	keystroke_r	r	n/a
410.935	0.1345	821870	keystroke_s	s	n/a
411.145	0.12	822290	keystroke_Key.enter	Key.enter	n/a
411.2685	7.4085	822537	prompt	n/a	environments request rental fork\n
412.015	0.105	824030	keystroke_e	e	n/a
412.405	0.1205	824810	keystroke_n	n	n/a
412.6755	0.1195	825351	keystroke_v	v	n/a
413.02	0.075	826040	keystroke_i	i	n/a
413.1995	0.135	826399	keystroke_r	r	n/a
413.95	0.0755	827900	keystroke_o	o	n/a
414.22	0.075	828440	keystroke_n	n	n/a
414.475	0.075	828950	keystroke_m	m	n/a
414.58	0.0895	829160	keystroke_e	e	n/a
414.6995	0.0765	829399	keystroke_n	n	n/a
414.805	0.1645	829610	keystroke_t	t	n/a
414.91	0.15	829820	keystroke_s	s	n/a
415.03	0.135	830060	keystroke_Key.space	Key.space	n/a
415.2695	0.2255	830539	keystroke_r	r	n/a
415.33	0.21	830660	keystroke_e	e	n/a
415.48	0.1195	830960	keystroke_q	q	n/a
415.615	0.0745	831230	keystroke_u	u	n/a
415.855	0.135	831710	keystroke_e	e	n/a
416.02	0.1495	832040	keystroke_s	s	n/a
416.1395	0.1055	832279	keystroke_t	t	n/a
416.1995	0.1355	832399	keystroke_Key.space	Key.space	n/a
416.4845	0.1505	832969	keystroke_r	r	n/a
416.545	0.12	833090	keystroke_e	e	n/a
416.7095	0.1055	833419	keystroke_n	n	n/a
416.845	0.135	833690	keystroke_t	t	n/a
416.9205	0.149	833841	keystroke_a	a	n/a
417.04	0.165	834080	keystroke_l	l	n/a
417.25	0.1495	834500	keystroke_Key.space	Key.space	n/a
417.8045	0.1055	835609	keystroke_f	f	n/a
417.955	0.09	835910	keystroke_o	o	n/a
418.06	0.105	836120	keystroke_r	r	n/a
418.255	0.1205	836510	keystroke_k	k	n/a
418.555	0.121	837110	keystroke_Key.enter	Key.enter	n/a
418.681	12.2045	837362	prompt	n/a	telecharger surfaces performed integrate\n
419.59	0.12	839180	keystroke_t	t	n/a
419.635	0.12	839270	keystroke_e	e	n/a
419.86	0.12	839720	keystroke_l	l	n/a
419.995	0.1045	839990	keystroke_e	e	n/a
420.43	0.105	840860	keystroke_c	c	n/a
420.55	0.0755	841100	keystroke_h	h	n/a
420.6845	0.1955	841369	keystroke_a	a	n/a
420.79	0.12	841580	keystroke_r	r	n/a
421.48	0.1045	842960	keystroke_g	g	n/a
421.72	0.105	843440	keystroke_e	e	n/a
421.765	0.1345	843530	keystroke_r	r	n/a
422.1105	0.1195	844221	keystroke_Key.space	Key.space	n/a
422.485	0.12	844970	keystroke_s	s	n/a
422.65	0.09	845300	keystroke_u	u	n/a
422.755	0.1205	845510	keystroke_r	r	n/a
423.0695	0.1205	846139	keystroke_f	f	n/a
423.205	0.1795	846410	keystroke_a	a	n/a
423.3395	0.12	846679	keystroke_c	c	n/a
423.415	0.105	846830	keystroke_d	d	n/a
423.4765	0.193	846953	keystroke_e	e	n/a
423.64	0.09	847280	keystroke_s	s	n/a
424.3155	0.1045	848631	keystroke_Key.backspace	Key.backspace	n/a
424.4955	0.089	848991	keystroke_Key.backspace	Key.backspace	n/a
424.66	0.12	849320	keystroke_Key.backspace	Key.backspace	n/a
424.765	0.1195	849530	keystroke_e	e	n/a
424.93	0.12	849860	keystroke_s	s	n/a
425.035	0.1495	850070	keystroke_Key.space	Key.space	n/a
425.935	0.1345	851870	keystroke_p	p	n/a
426.0405	0.1345	852081	keystroke_e	e	n/a
426.115	0.12	852230	keystroke_r	r	n/a
426.385	0.105	852770	keystroke_f	f	n/a
426.505	0.075	853010	keystroke_o	o	n/a
426.9695	0.1205	853939	keystroke_r	r	n/a
427.1505	0.0895	854301	keystroke_m	m	n/a
427.315	0.12	854630	keystroke_e	e	n/a
427.526	0.104	855052	keystroke_d	d	n/a
427.75	0.1495	855500	keystroke_Key.space	Key.space	n/a
428.1695	0.0755	856339	keystroke_i	i	n/a
428.35	0.076	856700	keystroke_n	n	n/a
428.395	0.1045	856790	keystroke_t	t	n/a
428.545	0.15	857090	keystroke_e	e	n/a
428.6355	0.1195	857271	keystroke_r	r	n/a
429.43	0.09	858860	keystroke_Key.backspace	Key.backspace	n/a
429.58	0.0895	859160	keystroke_g	g	n/a
429.7755	0.1495	859551	keystroke_r	r	n/a
429.85	0.2105	859700	keystroke_a	a	n/a
430.1055	0.164	860211	keystroke_t	t	n/a
430.1805	0.1195	860361	keystroke_e	e	n/a
430.7655	0.1195	861531	keystroke_Key.enter	Key.enter	n/a
430.889	9.057	861778	prompt	n/a	obligations breed florence awarded\n
431.9355	0.105	863871	keystroke_o	o	n/a
432.626	0.1345	865252	keystroke_b	b	n/a
432.85	0.105	865700	keystroke_l	l	n/a
433.0905	0.075	866181	keystroke_i	i	n/a
433.285	0.0905	866570	keystroke_g	g	n/a
433.7805	0.1955	867561	keystroke_a	a	n/a
433.9455	0.1045	867891	keystroke_t	t	n/a
434.065	0.1955	868130	keystroke_i	i	n/a
434.17	0.1205	868340	keystroke_o	o	n/a
434.3655	0.1195	868731	keystroke_n	n	n/a
434.5	0.1055	869000	keystroke_s	s	n/a
434.6355	0.1345	869271	keystroke_Key.space	Key.space	n/a
435.0255	0.105	870051	keystroke_b	b	n/a
435.1155	0.21	870231	keystroke_r	r	n/a
435.2205	0.12	870441	keystroke_e	e	n/a
435.4305	0.12	870861	keystroke_e	e	n/a
435.6555	0.105	871311	keystroke_d	d	n/a
435.7305	0.15	871461	keystroke_Key.space	Key.space	n/a
436.1355	0.09	872271	keystroke_f	f	n/a
436.2405	0.12	872481	keystroke_l	l	n/a
436.4805	0.0895	872961	keystroke_o	o	n/a
436.9455	0.18	873891	keystroke_r	r	n/a
437.0355	0.1345	874071	keystroke_e	e	n/a
437.2905	0.105	874581	keystroke_n	n	n/a
437.4255	0.151	874851	keystroke_c	c	n/a
437.5	0.12	875000	keystroke_e	e	n/a
437.59	0.1205	875180	keystroke_Key.space	Key.space	n/a
437.995	0.12	875990	keystroke_a	a	n/a
438.2055	0.12	876411	keystroke_w	w	n/a
438.4	0.24	876800	keystroke_a	a	n/a
438.535	0.18	877070	keystroke_r	r	n/a
439.1955	0.0745	878391	keystroke_d	d	n/a
439.3755	0.0895	878751	keystroke_e	e	n/a
439.5555	0.0895	879111	keystroke_d	d	n/a
439.8105	0.1345	879621	keystroke_Key.enter	Key.enter	n/a
439.949	10.287	879898	prompt	n/a	kelkoo view brave presence\n
441.1155	0.12	882231	keystroke_k	k	n/a
441.2055	0.105	882411	keystroke_e	e	n/a
441.415	0.1055	882830	keystroke_l	l	n/a
441.8955	0.12	883791	keystroke_k	k	n/a
442.2105	0.045	884421	keystroke_o	o	n/a
442.3755	0.1945	884751	keystroke_o	o	n/a
442.5105	0.15	885021	keystroke_Key.space	Key.space	n/a
443.6955	0.1345	887391	keystroke_v	v	n/a
444.2055	0.105	888411	keystroke_i	i	n/a
444.2955	0.1945	888591	keystroke_e	e	n/a
444.385	0.1505	888770	keystroke_w	w	n/a
444.5205	0.1495	889041	keystroke_Key.space	Key.space	n/a
444.9555	0.12	889911	keystroke_b	b	n/a
445.0605	0.18	890121	keystroke_r	r	n/a
445.1505	0.165	890301	keystroke_a	a	n/a
445.5405	0.105	891081	keystroke_c	c	n/a
445.9	0.105	891800	keystroke_v	v	n/a
446.3205	0.0895	892641	keystroke_Key.backspace	Key.backspace	n/a
446.5	0.1055	893000	keystroke_Key.backspace	Key.backspace	n/a
446.5905	0.09	893181	keystroke_v	v	n/a
446.7405	0.12	893481	keystroke_e	e	n/a
446.9205	0.105	893841	keystroke_Key.space	Key.space	n/a
447.8055	0.135	895611	keystroke_p	p	n/a
447.8955	0.18	895791	keystroke_r	r	n/a
447.97	0.1205	895940	keystroke_e	e	n/a
448.2105	0.1045	896421	keystroke_s	s	n/a
448.4355	0.075	896871	keystroke_e	e	n/a
448.5555	0.09	897111	keystroke_n	n	n/a
449.561	0.1795	899122	keystroke_c	c	n/a
449.6355	0.1645	899271	keystroke_e	e	n/a
450.1	0.135	900200	keystroke_Key.enter	Key.enter	n/a
450.241	10.0905	900482	prompt	n/a	longest governance litigation customers\n
451.3155	0.105	902631	keystroke_l	l	n/a
451.5405	0.0595	903081	keystroke_o	o	n/a
451.7055	0.1055	903411	keystroke_n	n	n/a
451.7805	0.135	903561	keystroke_g	g	n/a
452.2	0.0905	904400	keystroke_e	e	n/a
452.3955	0.135	904791	keystroke_s	s	n/a
452.47	0.1205	904940	keystroke_t	t	n/a
452.5905	0.15	905181	keystroke_Key.space	Key.space	n/a
453.3255	0.1045	906651	keystroke_g	g	n/a
453.461	0.1045	906922	keystroke_o	o	n/a
453.7	0.076	907400	keystroke_v	v	n/a
453.8955	0.12	907791	keystroke_e	e	n/a
453.97	0.12	907940	keystroke_r	r	n/a
454.4655	0.09	908931	keystroke_n	n	n/a
454.57	0.1055	909140	keystroke_a	a	n/a
454.72	0.106	909440	keystroke_n	n	n/a
454.87	0.1955	909740	keystroke_c	c	n/a
454.9905	0.12	909981	keystroke_e	e	n/a
455.4555	0.135	910911	keystroke_Key.space	Key.space	n/a
455.8305	0.09	911661	keystroke_l	l	n/a
456.041	0.0745	912082	keystroke_i	i	n/a
456.1455	0.105	912291	keystroke_t	t	n/a
456.4605	0.09	912921	keystroke_i	i	n/a
456.7755	0.12	913551	keystroke_g	g	n/a
457.315	0.1505	914630	keystroke_a	a	n/a
457.4205	0.12	914841	keystroke_t	t	n/a
457.526	0.1795	915052	keystroke_i	i	n/a
457.6155	0.135	915231	keystroke_o	o	n/a
457.8105	0.225	915621	keystroke_n	n	n/a
457.945	0.1955	915890	keystroke_Key.space	Key.space	n/a
458.545	0.1205	917090	keystroke_c	c	n/a
458.6955	0.1045	917391	keystroke_u	u	n/a
458.9205	0.1495	917841	keystroke_s	s	n/a
459.085	0.105	918170	keystroke_t	t	n/a
459.2805	0.075	918561	keystroke_o	o	n/a
459.4755	0.105	918951	keystroke_m	m	n/a
459.745	0.1355	919490	keystroke_e	e	n/a
459.82	0.15	919640	keystroke_r	r	n/a
459.985	0.1355	919970	keystroke_s	s	n/a
460.1805	0.15	920361	keystroke_Key.enter	Key.enter	n/a
460.3345	7.7975	920669	prompt	n/a	things snapshot trades fundraising\n
461.17	0.1205	922340	keystroke_t	t	n/a
461.2605	0.12	922521	keystroke_h	h	n/a
461.3955	0.0745	922791	keystroke_i	i	n/a
461.5455	0.09	923091	keystroke_n	n	n/a
461.5755	0.1505	923151	keystroke_g	g	n/a
461.6805	0.12	923361	keystroke_s	s	n/a
461.8305	0.12	923661	keystroke_Key.space	Key.space	n/a
462.085	0.091	924170	keystroke_s	s	n/a
462.192	0.1035	924384	keystroke_n	n	n/a
462.3105	0.1195	924621	keystroke_a	a	n/a
462.6255	0.12	925251	keystroke_p	p	n/a
462.97	0.1205	925940	keystroke_s	s	n/a
463.1055	0.09	926211	keystroke_h	h	n/a
463.2855	0.09	926571	keystroke_o	o	n/a
463.4355	0.1055	926871	keystroke_t	t	n/a
463.57	0.12	927140	keystroke_Key.space	Key.space	n/a
463.992	0.1035	927984	keystroke_t	t	n/a
464.17	0.1955	928340	keystroke_r	r	n/a
464.2455	0.21	928491	keystroke_a	a	n/a
464.6205	0.06	929241	keystroke_d	d	n/a
464.785	0.1355	929570	keystroke_e	e	n/a
464.8755	0.165	929751	keystroke_s	s	n/a
465.0555	0.135	930111	keystroke_Key.space	Key.space	n/a
465.5205	0.135	931041	keystroke_f	f	n/a
465.6855	0.075	931371	keystroke_u	u	n/a
465.8805	0.1045	931761	keystroke_n	n	n/a
465.97	0.1205	931940	keystroke_d	d	n/a
466.3155	0.165	932631	keystroke_r	r	n/a
466.4055	0.1795	932811	keystroke_a	a	n/a
466.6005	0.105	933201	keystroke_i	i	n/a
467.2155	0.135	934431	keystroke_s	s	n/a
467.5005	0.0765	935001	keystroke_i	i	n/a
467.6655	0.1195	935331	keystroke_n	n	n/a
467.77	0.121	935540	keystroke_g	g	n/a
467.996	0.1345	935992	keystroke_Key.enter	Key.enter	n/a
468.1355	11.2015	936271	prompt	n/a	bankruptcy casting attempt appreciate\n
469.5105	0.12	939021	keystroke_b	b	n/a
470.1105	0.12	940221	keystroke_a	a	n/a
470.576	0.0895	941152	keystroke_n	n	n/a
470.7555	0.12	941511	keystroke_k	k	n/a
471.311	0.1195	942622	keystroke_r	r	n/a
471.536	0.0745	943072	keystroke_u	u	n/a
471.7755	0.1355	943551	keystroke_p	p	n/a
472.1355	0.135	944271	keystroke_t	t	n/a
472.9305	0.135	945861	keystroke_c	c	n/a
473.216	0.1345	946432	keystroke_y	y	n/a
473.681	0.1195	947362	keystroke_Key.space	Key.space	n/a
474.236	0.1345	948472	keystroke_c	c	n/a
474.311	0.165	948622	keystroke_a	a	n/a
474.446	0.1955	948892	keystroke_s	s	n/a
474.6415	0.1045	949283	keystroke_t	t	n/a
474.7925	0.0885	949585	keystroke_i	i	n/a
474.9705	0.1055	949941	keystroke_n	n	n/a
475.046	0.09	950092	keystroke_g	g	n/a
475.151	0.1195	950302	keystroke_Key.space	Key.space	n/a
475.406	0.15	950812	keystroke_a	a	n/a
475.571	0.06	951142	keystroke_t	t	n/a
475.721	0.135	951442	keystroke_t	t	n/a
475.8855	0.1355	951771	keystroke_e	e	n/a
476.066	0.09	952132	keystroke_m	m	n/a
476.306	0.075	952612	keystroke_p	p	n/a
476.396	0.0895	952792	keystroke_t	t	n/a
476.5305	0.1355	953061	keystroke_Key.space	Key.space	n/a
477.281	0.1045	954562	keystroke_a	a	n/a
477.416	0.09	954832	keystroke_p	p	n/a
477.611	0.0895	955222	keystroke_p	p	n/a
477.731	0.18	955462	keystroke_r	r	n/a
477.791	0.15	955582	keystroke_e	e	n/a
478.361	0.105	956722	keystroke_c	c	n/a
478.646	0.105	957292	keystroke_i	i	n/a
478.736	0.21	957472	keystroke_a	a	n/a
478.842	0.134	957684	keystroke_t	t	n/a
478.8855	0.135	957771	keystroke_e	e	n/a
479.246	0.09	958492	keystroke_Key.enter	Key.enter	n/a
479.3395	7.2125	958679	prompt	n/a	round piano spies jews\n
480.161	0.135	960322	keystroke_r	r	n/a
480.296	0.0895	960592	keystroke_o	o	n/a
480.461	0.105	960922	keystroke_u	u	n/a
480.761	0.031	961522	keystroke_n	n	n/a
480.776	0.09	961552	keystroke_d	d	n/a
480.851	0.09	961702	keystroke_Key.space	Key.space	n/a
481.136	0.1055	962272	keystroke_p	p	n/a
481.8415	0.0895	963683	keystroke_i	i	n/a
481.916	0.15	963832	keystroke_a	a	n/a
482.2005	0.1055	964401	keystroke_n	n	n/a
482.426	0.09	964852	keystroke_o	o	n/a
483.3855	0.1505	966771	keystroke_Key.space	Key.space	n/a
483.821	0.1205	967642	keystroke_s	s	n/a
483.956	0.09	967912	keystroke_p	p	n/a
484.242	0.074	968484	keystroke_i	i	n/a
484.3615	0.0895	968723	keystroke_e	e	n/a
484.571	0.06	969142	keystroke_s	s	n/a
484.631	0.135	969262	keystroke_Key.space	Key.space	n/a
485.261	0.135	970522	keystroke_j	j	n/a
485.576	0.18	971152	keystroke_e	e	n/a
485.651	0.1495	971302	keystroke_w	w	n/a
485.966	0.1195	971932	keystroke_s	s	n/a
486.3855	0.1655	972771	keystroke_Key.enter	Key.enter	n/a
486.5545	13.4075	973109	prompt	n/a	elimination citizens bradford blair\n
487.542	0.104	975084	keystroke_e	e	n/a
487.6925	0.1185	975385	keystroke_l	l	n/a
487.961	0.0605	975922	keystroke_i	i	n/a
488.111	0.0895	976222	keystroke_m	m	n/a
488.321	0.0755	976642	keystroke_i	i	n/a
488.516	0.15	977032	keystroke_a	a	n/a
490.166	0.1045	980332	keystroke_Key.backspace	Key.backspace	n/a
491.7705	0.1355	983541	keystroke_n	n	n/a
492.0265	0.1945	984053	keystroke_a	a	n/a
492.176	0.12	984352	keystroke_t	t	n/a
492.281	0.1795	984562	keystroke_i	i	n/a
492.3705	0.1205	984741	keystroke_o	o	n/a
492.566	0.18	985132	keystroke_n	n	n/a
492.6855	0.1355	985371	keystroke_Key.space	Key.space	n/a
493.196	0.12	986392	keystroke_c	c	n/a
493.346	0.105	986692	keystroke_i	i	n/a
493.631	0.09	987262	keystroke_t	t	n/a
493.781	0.075	987562	keystroke_i	i	n/a
494.141	0.105	988282	keystroke_s	s	n/a
494.636	0.106	989272	keystroke_Key.backspace	Key.backspace	n/a
494.711	0.195	989422	keystroke_z	z	n/a
494.876	0.1495	989752	keystroke_e	e	n/a
495.191	0.09	990382	keystroke_n	n	n/a
495.311	0.12	990622	keystroke_s	s	n/a
495.416	0.135	990832	keystroke_Key.space	Key.space	n/a
496.166	0.1345	992332	keystroke_b	b	n/a
496.286	0.225	992572	keystroke_r	r	n/a
496.406	0.1945	992812	keystroke_a	a	n/a
496.692	0.074	993384	keystroke_d	d	n/a
496.916	0.09	993832	keystroke_f	f	n/a
497.036	0.1055	994072	keystroke_o	o	n/a
497.156	0.1205	994312	keystroke_r	r	n/a
497.366	0.1505	994732	keystroke_d	d	n/a
497.5165	0.1345	995033	keystroke_Key.space	Key.space	n/a
498.1915	0.1195	996383	keystroke_b	b	n/a
498.3705	0.1205	996741	keystroke_l	l	n/a
498.6115	0.1195	997223	keystroke_a	a	n/a
498.911	0.0745	997822	keystroke_i	i	n/a
499.016	0.105	998032	keystroke_r	r	n/a
