onset	duration	sample	value	key	prompt_text
435.0435	0.104	870087	keystroke_i	i	n/a
435.208	0.15	870416	keystroke_t	t	n/a
435.373	0.105	870746	keystroke_a	a	n/a
435.523	0.135	871046	keystroke_g	g	n/a
435.6125	0.1355	871225	keystroke_e	e	n/a
435.733	0.1645	871466	keystroke_Key.space	Key.space	n/a
436.303	0.135	872606	keystroke_s	s	n/a
436.528	0.105	873056	keystroke_u	u	n/a
436.618	0.105	873236	keystroke_r	r	n/a
436.933	0.09	873866	keystroke_g	g	n/a
437.1125	0.1205	874225	keystroke_e	e	n/a
437.968	0.105	875936	keystroke_o	o	n/a
438.3875	0.0605	876775	keystroke_n	n	n/a
438.853	0.15	877706	keystroke_Key.enter	Key.enter	n/a
439.0075	9.1615	878015	prompt	n/a	poly arena forum bags\n
440.968	0.15	881936	keystroke_p	p	n/a
441.253	0.105	882506	keystroke_o	o	n/a
441.673	0.135	883346	keystroke_l	l	n/a
442.1825	0.1355	884365	keystroke_u	u	n/a
442.888	0.106	885776	keystroke_Key.backspace	Key.backspace	n/a
443.368	0.06	886736	keystroke_y	y	n/a
443.623	0.15	887246	keystroke_Key.space	Key.space	n/a
443.878	0.165	887756	keystroke_a	a	n/a
444.0125	0.2105	888025	keystroke_r	r	n/a
444.163	0.15	888326	keystroke_e	e	n/a
444.478	0.1045	888956	keystroke_n	n	n/a
444.5975	0.1055	889195	keystroke_a	a	n/a
444.688	0.12	889376	keystroke_Key.space	Key.space	n/a
445.528	0.166	891056	keystroke_f	f	n/a
445.843	0.12	891686	keystroke_o	o	n/a
445.978	0.1195	891956	keystroke_r	r	n/a
446.263	0.105	892526	keystroke_u	u	n/a
446.5635	0.1495	893127	keystroke_m	m	n/a
446.6675	0.1355	893335	keystroke_Key.space	Key.space	n/a
447.1635	0.0895	894327	keystroke_b	b	n/a
447.238	0.12	894476	keystroke_a	a	n/a
447.5975	0.1955	895195	keystroke_g	g	n/a
447.733	0.135	895466	keystroke_s	s	n/a
448.003	0.165	896006	keystroke_Key.enter	Key.enter	n/a
448.1725	9.1465	896345	prompt	n/a	rubber replica deals district\n
449.144	0.104	898288	keystroke_r	r	n/a
449.323	0.09	898646	keystroke_u	u	n/a
449.6085	0.0595	899217	keystroke_b	b	n/a
449.758	0.1045	899516	keystroke_b	b	n/a
449.8785	0.134	899757	keystroke_e	e	n/a
449.938	0.135	899876	keystroke_r	r	n/a
450.044	0.149	900088	keystroke_Key.space	Key.space	n/a
450.523	0.135	901046	keystroke_r	r	n/a
450.5825	0.121	901165	keystroke_e	e	n/a
451.0035	0.0895	902007	keystroke_p	p	n/a
451.244	0.089	902488	keystroke_l	l	n/a
451.468	0.0905	902936	keystroke_i	i	n/a
451.618	0.135	903236	keystroke_c	c	n/a
451.6785	0.134	903357	keystroke_a	a	n/a
451.903	0.15	903806	keystroke_Key.space	Key.space	n/a
452.563	0.105	905126	keystroke_d	d	n/a
452.758	0.12	905516	keystroke_e	e	n/a
452.788	0.18	905576	keystroke_a	a	n/a
453.253	0.135	906506	keystroke_l	l	n/a
453.358	0.1205	906716	keystroke_s	s	n/a
453.508	0.15	907016	keystroke_Key.space	Key.space	n/a
454.258	0.12	908516	keystroke_s	s	n/a
454.753	0.135	909506	keystroke_Key.backspace	Key.backspace	n/a
454.9035	0.105	909807	keystroke_d	d	n/a
455.068	0.0895	910136	keystroke_i	i	n/a
455.173	0.0605	910346	keystroke_s	s	n/a
455.353	0.075	910706	keystroke_t	t	n/a
455.5185	0.1045	911037	keystroke_r	r	n/a
455.6535	0.1045	911307	keystroke_i	i	n/a
455.8185	0.0895	911637	keystroke_c	c	n/a
456.044	0.119	912088	keystroke_t	t	n/a
457.1535	0.1645	914307	keystroke_Key.enter	Key.enter	n/a
457.324	8.9805	914648	prompt	n/a	lodging sampling cyprus diet\n
458.413	0.0905	916826	keystroke_l	l	n/a
458.6235	0.0895	917247	keystroke_o	o	n/a
458.698	0.105	917396	keystroke_d	d	n/a
458.998	0.1055	917996	keystroke_g	g	n/a
459.2685	0.0755	918537	keystroke_i	i	n/a
459.4935	0.075	918987	keystroke_n	n	n/a
459.598	0.1205	919196	keystroke_g	g	n/a
459.7335	0.1495	919467	keystroke_Key.space	Key.space	n/a
460.4535	0.105	920907	keystroke_s	s	n/a
460.994	0.1345	921988	keystroke_a	a	n/a
461.2035	0.105	922407	keystroke_m	m	n/a
461.458	0.1205	922916	keystroke_p	p	n/a
461.698	0.0905	923396	keystroke_l	l	n/a
461.9235	0.0745	923847	keystroke_i	i	n/a
462.1185	0.0755	924237	keystroke_n	n	n/a
462.2085	0.1045	924417	keystroke_g	g	n/a
462.3445	0.149	924689	keystroke_Key.space	Key.space	n/a
463.1235	0.12	926247	keystroke_c	c	n/a
463.544	0.0895	927088	keystroke_y	y	n/a
463.9035	0.12	927807	keystroke_p	p	n/a
464.0385	0.135	928077	keystroke_r	r	n/a
464.2785	0.06	928557	keystroke_u	u	n/a
464.383	0.1355	928766	keystroke_s	s	n/a
464.5335	0.135	929067	keystroke_Key.space	Key.space	n/a
465.3585	0.12	930717	keystroke_d	d	n/a
465.5385	0.09	931077	keystroke_i	i	n/a
465.6585	0.105	931317	keystroke_e	e	n/a
465.883	0.1205	931766	keystroke_t	t	n/a
466.1535	0.15	932307	keystroke_Key.enter	Key.enter	n/a
466.307	10.1675	932614	prompt	n/a	minerals nick newfoundland stanley\n
467.2785	0.1195	934557	keystroke_m	m	n/a
467.4885	0.075	934977	keystroke_i	i	n/a
467.6535	0.0905	935307	keystroke_n	n	n/a
467.744	0.1195	935488	keystroke_e	e	n/a
467.8035	0.12	935607	keystroke_r	r	n/a
467.9535	0.165	935907	keystroke_a	a	n/a
468.1485	0.09	936297	keystroke_l	l	n/a
468.298	0.12	936596	keystroke_s	s	n/a
468.6585	0.1355	937317	keystroke_Key.space	Key.space	n/a
469.2135	0.105	938427	keystroke_n	n	n/a
469.4535	0.0745	938907	keystroke_i	i	n/a
469.6485	0.12	939297	keystroke_c	c	n/a
469.7985	0.15	939597	keystroke_k	k	n/a
470.158	0.1205	940316	keystroke_Key.space	Key.space	n/a
470.428	0.0905	940856	keystroke_n	n	n/a
470.5335	0.09	941067	keystroke_e	e	n/a
470.728	0.1505	941456	keystroke_f	f	n/a
471.284	0.1045	942568	keystroke_Key.backspace	Key.backspace	n/a
471.343	0.1055	942686	keystroke_w	w	n/a
471.7035	0.12	943407	keystroke_f	f	n/a
471.8385	0.1195	943677	keystroke_o	o	n/a
472.0335	0.0745	944067	keystroke_u	u	n/a
472.273	0.0755	944546	keystroke_n	n	n/a
472.3335	0.09	944667	keystroke_d	d	n/a
472.558	0.136	945116	keystroke_l	l	n/a
472.7385	0.075	945477	keystroke_a	a	n/a
472.858	0.0755	945716	keystroke_n	n	n/a
472.9485	0.135	945897	keystroke_d	d	n/a
473.0685	0.18	946137	keystroke_Key.space	Key.space	n/a
473.4135	0.09	946827	keystroke_s	s	n/a
473.564	0.1195	947128	keystroke_t	t	n/a
473.623	0.135	947246	keystroke_a	a	n/a
473.864	0.1045	947728	keystroke_n	n	n/a
473.9535	0.1195	947907	keystroke_e	e	n/a
474.928	0.1055	949856	keystroke_Key.backspace	Key.backspace	n/a
475.303	0.106	950606	keystroke_l	l	n/a
475.7235	0.09	951447	keystroke_e	e	n/a
475.9035	0.105	951807	keystroke_y	y	n/a
476.3235	0.15	952647	keystroke_Key.enter	Key.enter	n/a
476.4775	7.4675	952955	prompt	n/a	shirts roger meals qatar\n
477.2385	0.1195	954477	keystroke_s	s	n/a
477.4185	0.12	954837	keystroke_h	h	n/a
477.599	0.0895	955198	keystroke_i	i	n/a
477.7035	0.135	955407	keystroke_r	r	n/a
477.928	0.1505	955856	keystroke_t	t	n/a
478.0335	0.1355	956067	keystroke_s	s	n/a
478.184	0.1495	956368	keystroke_Key.space	Key.space	n/a
478.6185	0.105	957237	keystroke_r	r	n/a
478.7385	0.1045	957477	keystroke_o	o	n/a
478.904	0.1045	957808	keystroke_g	g	n/a
479.1135	0.12	958227	keystroke_e	e	n/a
479.173	0.12	958346	keystroke_r	r	n/a
479.2335	0.15	958467	keystroke_Key.space	Key.space	n/a
479.743	0.1055	959486	keystroke_m	m	n/a
479.7885	0.165	959577	keystroke_e	e	n/a
479.8785	0.165	959757	keystroke_a	a	n/a
480.2085	0.135	960417	keystroke_l	l	n/a
480.3585	0.12	960717	keystroke_s	s	n/a
480.5085	0.1495	961017	keystroke_Key.space	Key.space	n/a
481.1535	0.1045	962307	keystroke_q	q	n/a
481.573	0.121	963146	keystroke_a	a	n/a
481.933	0.1055	963866	keystroke_t	t	n/a
482.0235	0.15	964047	keystroke_a	a	n/a
482.6535	0.12	965307	keystroke_Key.backspace	Key.backspace	n/a
482.8035	0.105	965607	keystroke_r	r	n/a
483.3735	0.135	966747	keystroke_Key.backspace	Key.backspace	n/a
483.4635	0.1945	966927	keystroke_a	a	n/a
483.6135	0.105	967227	keystroke_r	r	n/a
483.8085	0.1345	967617	keystroke_Key.enter	Key.enter	n/a
483.9485	7.2415	967897	prompt	n/a	controller clone potato gate\n
484.8885	0.1065	969777	keystroke_c	c	n/a
484.9635	0.0745	969927	keystroke_o	o	n/a
485.143	0.091	970286	keystroke_n	n	n/a
485.1885	0.106	970377	keystroke_t	t	n/a
485.3535	0.15	970707	keystroke_e	e	n/a
485.443	0.1515	970886	keystroke_r	r	n/a
485.9535	0.105	971907	keystroke_Key.backspace	Key.backspace	n/a
486.1335	0.105	972267	keystroke_Key.backspace	Key.backspace	n/a
486.254	0.104	972508	keystroke_r	r	n/a
486.4035	0.105	972807	keystroke_o	o	n/a
486.6585	0.06	973317	keystroke_l	l	n/a
486.8235	0.105	973647	keystroke_l	l	n/a
486.9135	0.135	973827	keystroke_e	e	n/a
486.973	0.106	973946	keystroke_r	r	n/a
487.079	0.1495	974158	keystroke_Key.space	Key.space	n/a
487.3635	0.075	974727	keystroke_c	c	n/a
487.4535	0.105	974907	keystroke_l	l	n/a
487.679	0.0895	975358	keystroke_o	o	n/a
487.904	0.1045	975808	keystroke_n	n	n/a
487.9945	0.104	975989	keystroke_e	e	n/a
488.1435	0.135	976287	keystroke_Key.space	Key.space	n/a
488.5035	0.1055	977007	keystroke_p	p	n/a
488.7585	0.12	977517	keystroke_o	o	n/a
488.9835	0.12	977967	keystroke_t	t	n/a
489.179	0.1345	978358	keystroke_a	a	n/a
489.254	0.1495	978508	keystroke_t	t	n/a
489.6585	0.09	979317	keystroke_o	o	n/a
489.8685	0.1355	979737	keystroke_Key.space	Key.space	n/a
490.199	0.135	980398	keystroke_g	g	n/a
490.3035	0.225	980607	keystroke_a	a	n/a
490.4685	0.15	980937	keystroke_t	t	n/a
490.5435	0.1355	981087	keystroke_e	e	n/a
491.0235	0.1655	982047	keystroke_Key.enter	Key.enter	n/a
491.1925	11.653	982385	prompt	n/a	alert anti competitive egyptian\n
491.9685	0.135	983937	keystroke_a	a	n/a
492.1635	0.165	984327	keystroke_l	l	n/a
492.3135	0.181	984627	keystroke_e	e	n/a
492.404	0.1645	984808	keystroke_r	r	n/a
493.319	0.0895	986638	keystroke_t	t	n/a
493.5285	0.09	987057	keystroke_Key.space	Key.space	n/a
493.7835	0.1355	987567	keystroke_a	a	n/a
493.9635	0.105	987927	keystroke_n	n	n/a
494.4735	0.09	988947	keystroke_t	t	n/a
494.579	0.1795	989158	keystroke_i	i	n/a
494.6985	0.18	989397	keystroke_Key.space	Key.space	n/a
495.1485	0.1205	990297	keystroke_c	c	n/a
495.2535	0.075	990507	keystroke_o	o	n/a
495.4335	0.0905	990867	keystroke_m	m	n/a
495.6445	0.0745	991289	keystroke_p	p	n/a
495.809	0.09	991618	keystroke_e	e	n/a
496.769	0.12	993538	keystroke_t	t	n/a
497.054	0.0745	994108	keystroke_i	i	n/a
497.1585	0.121	994317	keystroke_t	t	n/a
498.149	0.09	996298	keystroke_i	i	n/a
498.299	0.105	996598	keystroke_v	v	n/a
498.5085	0.0905	997017	keystroke_e	e	n/a
498.6135	0.1355	997227	keystroke_Key.space	Key.space	n/a
499.199	0.105	998398	keystroke_e	e	n/a
499.8135	0.1055	999627	keystroke_q	q	n/a
500.1585	0.09	1000317	keystroke_y	y	n/a
500.4735	0.1215	1000947	keystroke_p	p	n/a
500.639	0.0895	1001278	keystroke_t	t	n/a
500.804	0.2095	1001608	keystroke_i	i	n/a
500.924	0.1205	1001848	keystroke_o	o	n/a
501.449	0.09	1002898	keystroke_Key.backspace	Key.backspace	n/a
501.734	0.105	1003468	keystroke_a	a	n/a
501.869	0.165	1003738	keystroke_n	n	n/a
502.6945	0.149	1005389	keystroke_Key.enter	Key.enter	n/a
502.848	7.272	1005696	prompt	n/a	mails enhancing carb occurred\n
503.9235	0.1505	1007847	keystroke_m	m	n/a
504.074	0.135	1008148	keystroke_a	a	n/a
504.224	0.0895	1008448	keystroke_i	i	n/a
504.509	0.15	1009018	keystroke_l	l	n/a
504.674	0.075	1009348	keystroke_s	s	n/a
504.795	0.1495	1009590	keystroke_Key.space	Key.space	n/a
505.139	0.0895	1010278	keystroke_e	e	n/a
505.319	0.09	1010638	keystroke_n	n	n/a
505.604	0.091	1011208	keystroke_h	h	n/a
505.739	0.12	1011478	keystroke_a	a	n/a
505.889	0.09	1011778	keystroke_n	n	n/a
506.039	0.1045	1012078	keystroke_c	c	n/a
506.1885	0.0455	1012377	keystroke_i	i	n/a
506.324	0.1045	1012648	keystroke_n	n	n/a
506.399	0.105	1012798	keystroke_g	g	n/a
506.519	0.12	1013038	keystroke_Key.space	Key.space	n/a
506.744	0.09	1013488	keystroke_c	c	n/a
506.8185	0.1655	1013637	keystroke_a	a	n/a
506.984	0.12	1013968	keystroke_r	r	n/a
507.4635	0.121	1014927	keystroke_b	b	n/a
507.824	0.15	1015648	keystroke_Key.space	Key.space	n/a
508.454	0.12	1016908	keystroke_o	o	n/a
508.589	0.075	1017178	keystroke_c	c	n/a
508.7385	0.1205	1017477	keystroke_c	c	n/a
508.934	0.09	1017868	keystroke_u	u	n/a
509.0845	0.074	1018169	keystroke_r	r	n/a
509.279	0.1045	1018558	keystroke_r	r	n/a
509.474	0.1205	1018948	keystroke_e	e	n/a
509.759	0.12	1019518	keystroke_d	d	n/a
509.9685	0.1505	1019937	keystroke_Key.enter	Key.enter	n/a
510.123	7.302	1020246	prompt	n/a	forget contacts confirm extend\n
510.989	0.12	1021978	keystroke_f	f	n/a
511.2445	0.1195	1022489	keystroke_o	o	n/a
511.319	0.105	1022638	keystroke_r	r	n/a
511.619	0.09	1023238	keystroke_g	g	n/a
511.769	0.12	1023538	keystroke_e	e	n/a
511.845	0.1035	1023690	keystroke_t	t	n/a
511.964	0.1345	1023928	keystroke_Key.space	Key.space	n/a
512.3695	0.0755	1024739	keystroke_c	c	n/a
512.459	0.075	1024918	keystroke_o	o	n/a
512.654	0.1055	1025308	keystroke_n	n	n/a
512.714	0.15	1025428	keystroke_t	t	n/a
512.774	0.165	1025548	keystroke_a	a	n/a
513.074	0.075	1026148	keystroke_c	c	n/a
513.269	0.105	1026538	keystroke_t	t	n/a
513.389	0.135	1026778	keystroke_Key.space	Key.space	n/a
513.734	0.105	1027468	keystroke_c	c	n/a
513.824	0.06	1027648	keystroke_o	o	n/a
514.004	0.105	1028008	keystroke_n	n	n/a
514.124	0.121	1028248	keystroke_f	f	n/a
514.364	0.09	1028728	keystroke_i	i	n/a
514.4695	0.0895	1028939	keystroke_r	r	n/a
514.7095	0.1645	1029419	keystroke_m	m	n/a
514.844	0.1505	1029688	keystroke_Key.space	Key.space	n/a
515.5955	0.0885	1031191	keystroke_e	e	n/a
515.8035	0.1055	1031607	keystroke_x	x	n/a
516.014	0.135	1032028	keystroke_t	t	n/a
516.164	0.105	1032328	keystroke_e	e	n/a
516.509	0.1045	1033018	keystroke_n	n	n/a
516.629	0.105	1033258	keystroke_d	d	n/a
517.274	0.15	1034548	keystroke_Key.enter	Key.enter	n/a
517.428	8.7275	1034856	prompt	n/a	howto suse emotions greeting\n
518.5495	0.1195	1037099	keystroke_h	h	n/a
518.774	0.105	1037548	keystroke_o	o	n/a
518.8645	0.149	1037729	keystroke_t	t	n/a
519.359	0.1055	1038718	keystroke_Key.backspace	Key.backspace	n/a
519.4345	0.1045	1038869	keystroke_w	w	n/a
519.7795	0.0595	1039559	keystroke_t	t	n/a
519.869	0.0905	1039738	keystroke_o	o	n/a
520.304	0.135	1040608	keystroke_Key.space	Key.space	n/a
520.4845	0.105	1040969	keystroke_s	s	n/a
520.6195	0.09	1041239	keystroke_u	u	n/a
520.724	0.135	1041448	keystroke_s	s	n/a
521.0395	0.1195	1042079	keystroke_e	e	n/a
521.534	0.15	1043068	keystroke_Key.space	Key.space	n/a
522.0445	0.06	1044089	keystroke_s	s	n/a
522.4195	0.105	1044839	keystroke_Key.backspace	Key.backspace	n/a
522.5395	0.0745	1045079	keystroke_e	e	n/a
522.7045	0.09	1045409	keystroke_m	m	n/a
522.9445	0.09	1045889	keystroke_o	o	n/a
523.0795	0.1345	1046159	keystroke_t	t	n/a
523.1995	0.21	1046399	keystroke_i	i	n/a
523.3195	0.105	1046639	keystroke_o	o	n/a
523.4995	0.09	1046999	keystroke_n	n	n/a
523.5745	0.12	1047149	keystroke_s	s	n/a
523.7545	0.18	1047509	keystroke_Key.space	Key.space	n/a
524.6545	0.0895	1049309	keystroke_g	g	n/a
524.8645	0.1495	1049729	keystroke_r	r	n/a
524.9245	0.1045	1049849	keystroke_e	e	n/a
525.1345	0.09	1050269	keystroke_e	e	n/a
525.329	0.0905	1050658	keystroke_t	t	n/a
525.4345	0.09	1050869	keystroke_i	i	n/a
525.614	0.1205	1051228	keystroke_n	n	n/a
525.6895	0.105	1051379	keystroke_g	g	n/a
526.004	0.1505	1052008	keystroke_Key.enter	Key.enter	n/a
526.158	9.8675	1052316	prompt	n/a	suggesting displaying korea specified\n
526.8745	0.135	1053749	keystroke_s	s	n/a
527.0695	0.105	1054139	keystroke_u	u	n/a
527.1895	0.0895	1054379	keystroke_g	g	n/a
527.4745	0.09	1054949	keystroke_g	g	n/a
527.714	0.09	1055428	keystroke_e	e	n/a
527.9845	0.15	1055969	keystroke_t	t	n/a
528.5095	0.15	1057019	keystroke_Key.backspace	Key.backspace	n/a
528.614	0.1805	1057228	keystroke_s	s	n/a
528.7945	0.1055	1057589	keystroke_t	t	n/a
528.929	0.0905	1057858	keystroke_i	i	n/a
529.1245	0.1195	1058249	keystroke_n	n	n/a
529.199	0.075	1058398	keystroke_g	g	n/a
529.3045	0.105	1058609	keystroke_Key.space	Key.space	n/a
529.4695	0.105	1058939	keystroke_d	d	n/a
529.6345	0.075	1059269	keystroke_i	i	n/a
529.7395	0.1045	1059479	keystroke_s	s	n/a
530.0695	0.12	1060139	keystroke_p	p	n/a
530.3095	0.1045	1060619	keystroke_l	l	n/a
530.3695	0.1195	1060739	keystroke_a	a	n/a
530.6545	0.0895	1061309	keystroke_y	y	n/a
530.864	0.0755	1061728	keystroke_i	i	n/a
531.0745	0.105	1062149	keystroke_n	n	n/a
531.1645	0.105	1062329	keystroke_g	g	n/a
531.2845	0.12	1062569	keystroke_Key.space	Key.space	n/a
531.8395	0.135	1063679	keystroke_k	k	n/a
532.1995	0.075	1064399	keystroke_o	o	n/a
532.3795	0.1495	1064759	keystroke_r	r	n/a
532.4395	0.1205	1064879	keystroke_e	e	n/a
532.6645	0.1495	1065329	keystroke_a	a	n/a
532.7995	0.15	1065599	keystroke_Key.space	Key.space	n/a
533.3995	0.12	1066799	keystroke_s	s	n/a
533.6245	0.12	1067249	keystroke_p	p	n/a
533.729	0.0905	1067458	keystroke_e	e	n/a
533.955	0.1195	1067910	keystroke_c	c	n/a
534.1045	0.091	1068209	keystroke_i	i	n/a
534.344	0.1205	1068688	keystroke_f	f	n/a
534.4795	0.09	1068959	keystroke_i	i	n/a
534.5845	0.075	1069169	keystroke_e	e	n/a
534.7795	0.075	1069559	keystroke_d	d	n/a
534.8845	0.1045	1069769	keystroke_Key.space	Key.space	n/a
535.3645	0.12	1070729	keystroke_Key.backspace	Key.backspace	n/a
535.9045	0.12	1071809	keystroke_Key.enter	Key.enter	n/a
536.0285	9.883	1072057	prompt	n/a	cattle societies ethernet certification\n
537.044	0.1055	1074088	keystroke_c	c	n/a
537.1195	0.135	1074239	keystroke_a	a	n/a
537.2995	0.09	1074599	keystroke_t	t	n/a
537.4795	0.12	1074959	keystroke_t	t	n/a
537.6745	0.135	1075349	keystroke_l	l	n/a
537.78	0.0895	1075560	keystroke_e	e	n/a
537.8845	0.15	1075769	keystroke_Key.space	Key.space	n/a
538.0795	0.1345	1076159	keystroke_s	s	n/a
538.244	0.0905	1076488	keystroke_o	o	n/a
538.3645	0.12	1076729	keystroke_c	c	n/a
538.5595	0.075	1077119	keystroke_i	i	n/a
538.7695	0.12	1077539	keystroke_e	e	n/a
539.114	0.1205	1078228	keystroke_t	t	n/a
539.6545	0.09	1079309	keystroke_i	i	n/a
539.8045	0.106	1079609	keystroke_e	e	n/a
540.0145	0.0745	1080029	keystroke_s	s	n/a
540.104	0.1355	1080208	keystroke_Key.space	Key.space	n/a
540.8695	0.09	1081739	keystroke_e	e	n/a
541.1095	0.1045	1082219	keystroke_t	t	n/a
541.1245	0.0605	1082249	keystroke_h	h	n/a
541.38	0.1345	1082760	keystroke_e	e	n/a
541.44	0.1495	1082880	keystroke_r	r	n/a
542.2195	0.105	1084439	keystroke_n	n	n/a
542.3395	0.135	1084679	keystroke_e	e	n/a
542.444	0.0905	1084888	keystroke_t	t	n/a
542.5495	0.135	1085099	keystroke_Key.space	Key.space	n/a
543.029	0.1205	1086058	keystroke_c	c	n/a
543.24	0.1345	1086480	keystroke_e	e	n/a
543.299	0.1205	1086598	keystroke_r	r	n/a
543.5695	0.0755	1087139	keystroke_t	t	n/a
543.7495	0.09	1087499	keystroke_i	i	n/a
543.914	0.1055	1087828	keystroke_f	f	n/a
544.0495	0.09	1088099	keystroke_i	i	n/a
544.1845	0.105	1088369	keystroke_c	c	n/a
544.2595	0.151	1088519	keystroke_a	a	n/a
544.4395	0.1045	1088879	keystroke_t	t	n/a
544.4845	0.18	1088969	keystroke_i	i	n/a
544.5895	0.105	1089179	keystroke_o	o	n/a
544.8895	0.015	1089779	keystroke_n	n	n/a
545.7455	0.164	1091491	keystroke_Key.enter	Key.enter	n/a
545.915	7.571	1091830	prompt	n/a	prix columns addressing coffee\n
546.8395	0.15	1093679	keystroke_p	p	n/a
547.0495	0.135	1094099	keystroke_r	r	n/a
547.3045	0.105	1094609	keystroke_i	i	n/a
547.3945	0.1195	1094789	keystroke_x	x	n/a
547.5745	0.136	1095149	keystroke_Key.space	Key.space	n/a
548.3395	0.1195	1096679	keystroke_c	c	n/a
548.474	0.106	1096948	keystroke_o	o	n/a
548.7145	0.0905	1097429	keystroke_l	l	n/a
548.9545	0.06	1097909	keystroke_u	u	n/a
549.211	0.0735	1098422	keystroke_m	m	n/a
549.4495	0.075	1098899	keystroke_n	n	n/a
549.5695	0.135	1099139	keystroke_s	s	n/a
550.095	0.1495	1100190	keystroke_Key.space	Key.space	n/a
550.4695	0.1655	1100939	keystroke_a	a	n/a
550.6045	0.0755	1101209	keystroke_d	d	n/a
550.77	0.0895	1101540	keystroke_d	d	n/a
550.9345	0.195	1101869	keystroke_r	r	n/a
550.995	0.1645	1101990	keystroke_e	e	n/a
551.0545	0.12	1102109	keystroke_s	s	n/a
551.28	0.1045	1102560	keystroke_s	s	n/a
551.5195	0.076	1103039	keystroke_i	i	n/a
551.6995	0.09	1103399	keystroke_n	n	n/a
551.76	0.1045	1103520	keystroke_g	g	n/a
551.8795	0.105	1103759	keystroke_Key.space	Key.space	n/a
552.1045	0.12	1104209	keystroke_c	c	n/a
552.21	0.0745	1104420	keystroke_o	o	n/a
552.4045	0.1065	1104809	keystroke_f	f	n/a
552.5845	0.135	1105169	keystroke_f	f	n/a
552.7345	0.135	1105469	keystroke_e	e	n/a
552.99	0.1205	1105980	keystroke_e	e	n/a
553.3495	0.1355	1106699	keystroke_Key.enter	Key.enter	n/a
553.4885	7.573	1106977	prompt	n/a	expensive exempt gratis modern\n
554.1895	0.0755	1108379	keystroke_e	e	n/a
554.3995	0.105	1108799	keystroke_x	x	n/a
554.52	0.12	1109040	keystroke_p	p	n/a
554.655	0.09	1109310	keystroke_e	e	n/a
554.8195	0.091	1109639	keystroke_n	n	n/a
554.9845	0.105	1109969	keystroke_s	s	n/a
555.135	0.1045	1110270	keystroke_i	i	n/a
555.3295	0.1055	1110659	keystroke_v	v	n/a
555.5105	0.119	1111021	keystroke_e	e	n/a
555.5995	0.15	1111199	keystroke_Key.space	Key.space	n/a
555.99	0.1195	1111980	keystroke_e	e	n/a
556.2145	0.105	1112429	keystroke_x	x	n/a
556.5295	0.075	1113059	keystroke_e	e	n/a
556.7395	0.09	1113479	keystroke_m	m	n/a
556.965	0.09	1113930	keystroke_p	p	n/a
557.07	0.105	1114140	keystroke_t	t	n/a
557.22	0.1495	1114440	keystroke_Key.space	Key.space	n/a
557.64	0.1045	1115280	keystroke_g	g	n/a
558.1345	0.1505	1116269	keystroke_r	r	n/a
558.21	0.15	1116420	keystroke_a	a	n/a
558.465	0.09	1116930	keystroke_t	t	n/a
558.6	0.09	1117200	keystroke_i	i	n/a
558.735	0.105	1117470	keystroke_s	s	n/a
558.84	0.135	1117680	keystroke_Key.space	Key.space	n/a
559.575	0.09	1119150	keystroke_m	m	n/a
559.755	0.0895	1119510	keystroke_o	o	n/a
559.83	0.1045	1119660	keystroke_d	d	n/a
560.01	0.09	1120020	keystroke_e	e	n/a
560.355	0.135	1120710	keystroke_r	r	n/a
560.535	0.09	1121070	keystroke_n	n	n/a
560.925	0.1355	1121850	keystroke_Key.enter	Key.enter	n/a
561.0645	8.5015	1122129	prompt	n/a	polls film pipes november\n
561.945	0.12	1123890	keystroke_p	p	n/a
562.17	0.0895	1124340	keystroke_o	o	n/a
562.5895	0.0755	1125179	keystroke_l	l	n/a
562.77	0.12	1125540	keystroke_l	l	n/a
562.935	0.09	1125870	keystroke_s	s	n/a
563.1145	0.1355	1126229	keystroke_Key.space	Key.space	n/a
563.4295	0.1055	1126859	keystroke_f	f	n/a
563.58	0.09	1127160	keystroke_i	i	n/a
564.285	0.1195	1128570	keystroke_l	l	n/a
564.585	0.18	1129170	keystroke_m	m	n/a
564.735	0.12	1129470	keystroke_Key.space	Key.space	n/a
565.395	0.1495	1130790	keystroke_p	p	n/a
565.875	0.045	1131750	keystroke_i	i	n/a
566.04	0.12	1132080	keystroke_p	p	n/a
566.175	0.075	1132350	keystroke_e	e	n/a
566.385	0.105	1132770	keystroke_s	s	n/a
566.475	0.136	1132950	keystroke_Key.space	Key.space	n/a
566.895	0.1055	1133790	keystroke_n	n	n/a
567.1795	0.0905	1134359	keystroke_o	o	n/a
567.435	0.105	1134870	keystroke_v	v	n/a
567.6295	0.09	1135259	keystroke_e	e	n/a
567.8405	0.104	1135681	keystroke_m	m	n/a
568.155	0.075	1136310	keystroke_b	b	n/a
568.23	0.135	1136460	keystroke_e	e	n/a
568.305	0.135	1136610	keystroke_r	r	n/a
568.5295	0.1655	1137059	keystroke_Key.space	Key.space	n/a
569.1145	0.0905	1138229	keystroke_Key.backspace	Key.backspace	n/a
569.4145	0.1505	1138829	keystroke_Key.enter	Key.enter	n/a
569.5685	11.803	1139137	prompt	n/a	seminars longest photographer parliament\n
570.45	0.2095	1140900	keystroke_s	s	n/a
570.555	0.15	1141110	keystroke_e	e	n/a
570.795	0.09	1141590	keystroke_m	m	n/a
570.99	0.09	1141980	keystroke_i	i	n/a
571.245	0.03	1142490	keystroke_n	n	n/a
571.262	0.1335	1142524	keystroke_a	a	n/a
