onset	duration	sample	value	key	prompt_text
317.613	0.091	635226	keystroke_i	i	n/a
317.658	0.1045	635316	keystroke_d	d	n/a
317.868	0.06	635736	keystroke_e	e	n/a
318.018	0.1045	636036	keystroke_e	e	n/a
318.483	0.06	636966	keystroke_Key.backspace	Key.backspace	n/a
318.648	0.075	637296	keystroke_Key.backspace	Key.backspace	n/a
318.798	0.0905	637596	keystroke_Key.backspace	Key.backspace	n/a
318.9775	0.1055	637955	keystroke_n	n	n/a
319.038	0.09	638076	keystroke_e	e	n/a
319.428	0.0755	638856	keystroke_Key.backspace	Key.backspace	n/a
319.5325	0.1355	639065	keystroke_d	d	n/a
319.743	0.1045	639486	keystroke_e	e	n/a
319.893	0.075	639786	keystroke_e	e	n/a
320.088	0.1195	640176	keystroke_d	d	n/a
320.1925	0.0905	640385	keystroke_Key.enter	Key.enter	n/a
320.2895	11.47	640579	prompt	n/a	respectively conflicts bowling promotes\n
321.0475	0.106	642095	keystroke_r	r	n/a
321.108	0.18	642216	keystroke_e	e	n/a
321.3035	0.1345	642607	keystroke_p	p	n/a
321.4525	0.1205	642905	keystroke_r	r	n/a
321.498	0.09	642996	keystroke_e	e	n/a
321.738	0.075	643476	keystroke_Key.backspace	Key.backspace	n/a
321.888	0.075	643776	keystroke_Key.backspace	Key.backspace	n/a
322.068	0.075	644136	keystroke_Key.backspace	Key.backspace	n/a
322.158	0.15	644316	keystroke_s	s	n/a
322.2625	0.1055	644525	keystroke_p	p	n/a
322.3535	0.0745	644707	keystroke_e	e	n/a
322.5475	0.12	645095	keystroke_c	c	n/a
322.713	0.12	645426	keystroke_t	t	n/a
322.833	0.09	645666	keystroke_i	i	n/a
322.938	0.15	645876	keystroke_v	v	n/a
323.043	0.12	646086	keystroke_e	e	n/a
323.104	0.1495	646208	keystroke_l	l	n/a
323.254	0.1785	646508	keystroke_y	y	n/a
323.4325	0.0605	646865	keystroke_Key.space	Key.space	n/a
323.508	0.15	647016	keystroke_c	c	n/a
323.5825	0.121	647165	keystroke_o	o	n/a
323.658	0.1195	647316	keystroke_n	n	n/a
323.958	0.1195	647916	keystroke_f	f	n/a
324.0625	0.1355	648125	keystroke_l	l	n/a
324.1375	0.1355	648275	keystroke_i	i	n/a
324.198	0.135	648396	keystroke_c	c	n/a
324.3625	0.1205	648725	keystroke_t	t	n/a
324.438	0.12	648876	keystroke_s	s	n/a
324.513	0.091	649026	keystroke_Key.space	Key.space	n/a
324.7525	0.1055	649505	keystroke_b	b	n/a
324.993	0.061	649986	keystroke_l	l	n/a
325.1885	0.089	650377	keystroke_o	o	n/a
325.488	0.0595	650976	keystroke_Key.backspace	Key.backspace	n/a
325.608	0.12	651216	keystroke_Key.backspace	Key.backspace	n/a
325.743	0.15	651486	keystroke_w	w	n/a
325.818	0.09	651636	keystroke_o	o	n/a
326.043	0.18	652086	keystroke_l	l	n/a
326.1325	0.1655	652265	keystroke_i	i	n/a
326.193	0.12	652386	keystroke_n	n	n/a
326.2535	0.1195	652507	keystroke_g	g	n/a
326.358	0.1045	652716	keystroke_Key.space	Key.space	n/a
326.4325	0.121	652865	keystroke_p	p	n/a
326.538	0.1345	653076	keystroke_r	r	n/a
326.613	0.1195	653226	keystroke_o	o	n/a
326.718	0.1205	653436	keystroke_m	m	n/a
326.793	0.165	653586	keystroke_o	o	n/a
326.913	0.135	653826	keystroke_t	t	n/a
327.0325	0.1505	654065	keystroke_e	e	n/a
327.228	0.1495	654456	keystroke_s	s	n/a
327.708	0.015	655416	keystroke_Key.backspace	Key.backspace	n/a
327.8275	0.076	655655	keystroke_Key.backspace	Key.backspace	n/a
327.9925	0.0455	655985	keystroke_Key.backspace	Key.backspace	n/a
328.143	0.045	656286	keystroke_Key.backspace	Key.backspace	n/a
328.293	0.045	656586	keystroke_Key.backspace	Key.backspace	n/a
328.428	0.0595	656856	keystroke_Key.backspace	Key.backspace	n/a
328.593	0.075	657186	keystroke_Key.backspace	Key.backspace	n/a
328.743	0.045	657486	keystroke_Key.backspace	Key.backspace	n/a
328.893	0.061	657786	keystroke_Key.backspace	Key.backspace	n/a
329.028	0.076	658056	keystroke_Key.backspace	Key.backspace	n/a
329.1925	0.0615	658385	keystroke_Key.backspace	Key.backspace	n/a
329.3585	0.059	658717	keystroke_Key.backspace	Key.backspace	n/a
329.538	0.045	659076	keystroke_Key.backspace	Key.backspace	n/a
329.688	0.0745	659376	keystroke_Key.backspace	Key.backspace	n/a
329.868	0.1045	659736	keystroke_Key.backspace	Key.backspace	n/a
330.138	0.105	660276	keystroke_o	o	n/a
330.258	0.165	660516	keystroke_w	w	n/a
330.513	0.1655	661026	keystroke_l	l	n/a
330.588	0.166	661176	keystroke_i	i	n/a
330.6625	0.1055	661325	keystroke_n	n	n/a
330.723	0.135	661446	keystroke_g	g	n/a
330.8135	0.104	661627	keystroke_Key.space	Key.space	n/a
330.8875	0.1205	661775	keystroke_p	p	n/a
330.993	0.1355	661986	keystroke_r	r	n/a
331.038	0.1205	662076	keystroke_o	o	n/a
331.143	0.12	662286	keystroke_m	m	n/a
331.2175	0.1505	662435	keystroke_o	o	n/a
331.323	0.135	662646	keystroke_t	t	n/a
331.3985	0.134	662797	keystroke_e	e	n/a
331.578	0.135	663156	keystroke_s	s	n/a
331.6675	0.0905	663335	keystroke_Key.enter	Key.enter	n/a
331.763	9.4615	663526	prompt	n/a	matched forwarding costume anna\n
332.5225	0.0975	665045	keystroke_m	m	n/a
332.598	0.1055	665196	keystroke_a	a	n/a
332.688	0.0895	665376	keystroke_t	t	n/a
332.8535	0.089	665707	keystroke_c	c	n/a
332.913	0.12	665826	keystroke_h	h	n/a
333.0175	0.137	666035	keystroke_e	e	n/a
333.093	0.135	666186	keystroke_s	s	n/a
333.198	0.1195	666396	keystroke_Key.space	Key.space	n/a
333.708	0.0455	667416	keystroke_Key.backspace	Key.backspace	n/a
333.8275	0.1205	667655	keystroke_Key.backspace	Key.backspace	n/a
333.9175	0.1655	667835	keystroke_d	d	n/a
334.038	0.075	668076	keystroke_Key.space	Key.space	n/a
334.0985	0.105	668197	keystroke_f	f	n/a
334.1885	0.1195	668377	keystroke_o	o	n/a
334.293	0.135	668586	keystroke_r	r	n/a
334.383	0.165	668766	keystroke_w	w	n/a
334.5035	0.1345	669007	keystroke_a	a	n/a
334.603	0.08	669206	keystroke_r	r	n/a
334.698	0.195	669396	keystroke_d	d	n/a
334.8635	0.195	669727	keystroke_i	i	n/a
334.938	0.1355	669876	keystroke_n	n	n/a
335.043	0.0895	670086	keystroke_g	g	n/a
335.1175	0.0905	670235	keystroke_Key.space	Key.space	n/a
335.2675	0.15	670535	keystroke_c	c	n/a
335.373	0.15	670746	keystroke_o	o	n/a
335.4325	0.121	670865	keystroke_n	n	n/a
335.733	0.135	671466	keystroke_s	s	n/a
335.9125	0.1505	671825	keystroke_t	t	n/a
336.0035	0.0445	672007	keystroke_u	u	n/a
336.168	0.09	672336	keystroke_m	m	n/a
336.2285	0.1495	672457	keystroke_e	e	n/a
336.3485	0.09	672697	keystroke_Key.space	Key.space	n/a
336.468	0.15	672936	keystroke_a	a	n/a
336.9485	0.0595	673897	keystroke_n	n	n/a
337.098	0.106	674196	keystroke_n	n	n/a
337.204	0.134	674408	keystroke_a	a	n/a
338.118	0.06	676236	keystroke_Key.backspace	Key.backspace	n/a
338.2835	0.075	676567	keystroke_Key.backspace	Key.backspace	n/a
338.463	0.03	676926	keystroke_Key.backspace	Key.backspace	n/a
338.6135	0.059	677227	keystroke_Key.backspace	Key.backspace	n/a
338.7785	0.0445	677557	keystroke_Key.backspace	Key.backspace	n/a
338.913	0.06	677826	keystroke_Key.backspace	Key.backspace	n/a
339.063	0.06	678126	keystroke_Key.backspace	Key.backspace	n/a
339.228	0.0595	678456	keystroke_Key.backspace	Key.backspace	n/a
339.378	0.1055	678756	keystroke_Key.backspace	Key.backspace	n/a
339.558	0.0455	679116	keystroke_Key.backspace	Key.backspace	n/a
339.7085	0.1045	679417	keystroke_Key.backspace	Key.backspace	n/a
339.9035	0.15	679807	keystroke_s	s	n/a
340.1435	0.135	680287	keystroke_t	t	n/a
340.2335	0.06	680467	keystroke_u	u	n/a
340.3835	0.105	680767	keystroke_m	m	n/a
340.473	0.105	680946	keystroke_e	e	n/a
340.563	0.0905	681126	keystroke_Key.space	Key.space	n/a
340.668	0.1355	681336	keystroke_a	a	n/a
340.788	0.0455	681576	keystroke_n	n	n/a
340.908	0.1055	681816	keystroke_n	n	n/a
341.028	0.1355	682056	keystroke_a	a	n/a
341.1335	0.0895	682267	keystroke_Key.enter	Key.enter	n/a
341.2285	4.8445	682457	prompt	n/a	students furnishings roles indicator\n
342.018	0.1055	684036	keystroke_s	s	n/a
342.1085	0.1195	684217	keystroke_t	t	n/a
342.243	0.0755	684486	keystroke_u	u	n/a
342.3335	0.09	684667	keystroke_d	d	n/a
342.4835	0.165	684967	keystroke_e	e	n/a
342.573	0.1055	685146	keystroke_n	n	n/a
342.6485	0.15	685297	keystroke_t	t	n/a
342.7235	0.165	685447	keystroke_s	s	n/a
342.828	0.1205	685656	keystroke_Key.space	Key.space	n/a
342.9635	0.105	685927	keystroke_f	f	n/a
343.054	0.074	686108	keystroke_u	u	n/a
343.143	0.1205	686286	keystroke_r	r	n/a
343.3085	0.1195	686617	keystroke_n	n	n/a
343.443	0.0905	686886	keystroke_i	i	n/a
343.5485	0.165	687097	keystroke_s	s	n/a
343.6685	0.1045	687337	keystroke_h	h	n/a
343.758	0.15	687516	keystroke_i	i	n/a
343.8635	0.135	687727	keystroke_n	n	n/a
343.938	0.1655	687876	keystroke_g	g	n/a
344.0135	0.135	688027	keystroke_s	s	n/a
344.1185	0.1045	688237	keystroke_Key.space	Key.space	n/a
344.313	0.135	688626	keystroke_r	r	n/a
344.388	0.0755	688776	keystroke_o	o	n/a
344.5535	0.12	689107	keystroke_l	l	n/a
344.628	0.1505	689256	keystroke_e	e	n/a
344.7185	0.15	689437	keystroke_s	s	n/a
344.7935	0.09	689587	keystroke_Key.space	Key.space	n/a
344.958	0.12	689916	keystroke_i	i	n/a
345.0185	0.12	690037	keystroke_n	n	n/a
345.1235	0.1195	690247	keystroke_d	d	n/a
345.2285	0.105	690457	keystroke_i	i	n/a
345.3485	0.135	690697	keystroke_c	c	n/a
345.4685	0.15	690937	keystroke_a	a	n/a
345.633	0.1355	691266	keystroke_t	t	n/a
345.7535	0.1045	691507	keystroke_o	o	n/a
345.843	0.1355	691686	keystroke_r	r	n/a
345.9935	0.075	691987	keystroke_Key.enter	Key.enter	n/a
346.076	4.434	692152	prompt	n/a	soldiers all swift stories\n
346.9085	0.1045	693817	keystroke_s	s	n/a
347.028	0.076	694056	keystroke_o	o	n/a
347.2085	0.165	694417	keystroke_l	l	n/a
347.8085	0.165	695617	keystroke_d	d	n/a
347.9585	0.105	695917	keystroke_i	i	n/a
348.0485	0.1195	696097	keystroke_e	e	n/a
348.108	0.15	696216	keystroke_r	r	n/a
348.243	0.1055	696486	keystroke_s	s	n/a
348.3335	0.12	696667	keystroke_Key.space	Key.space	n/a
348.528	0.135	697056	keystroke_a	a	n/a
348.6485	0.0595	697297	keystroke_l	l	n/a
348.7685	0.1195	697537	keystroke_l	l	n/a
348.843	0.106	697686	keystroke_Key.space	Key.space	n/a
348.9335	0.09	697867	keystroke_s	s	n/a
349.113	0.1055	698226	keystroke_w	w	n/a
349.2035	0.09	698407	keystroke_i	i	n/a
349.2785	0.09	698557	keystroke_f	f	n/a
349.4735	0.135	698947	keystroke_t	t	n/a
349.5335	0.0895	699067	keystroke_Key.space	Key.space	n/a
349.6685	0.135	699337	keystroke_s	s	n/a
349.788	0.106	699576	keystroke_t	t	n/a
349.8785	0.09	699757	keystroke_o	o	n/a
349.998	0.1055	699996	keystroke_r	r	n/a
350.1185	0.105	700237	keystroke_i	i	n/a
350.1935	0.165	700387	keystroke_e	e	n/a
350.2835	0.15	700567	keystroke_s	s	n/a
350.4185	0.09	700837	keystroke_Key.enter	Key.enter	n/a
350.514	5.231	701028	prompt	n/a	capacity teenage slideshow present\n
351.228	0.1355	702456	keystroke_c	c	n/a
351.3185	0.1045	702637	keystroke_a	a	n/a
351.408	0.1355	702816	keystroke_p	p	n/a
351.5285	0.091	703057	keystroke_a	a	n/a
351.6385	0.1445	703277	keystroke_c	c	n/a
351.769	0.0745	703538	keystroke_i	i	n/a
351.8585	0.1345	703717	keystroke_t	t	n/a
351.948	0.12	703896	keystroke_y	y	n/a
352.0555	0.0425	704111	keystroke_Key.space	Key.space	n/a
352.398	0.1505	704796	keystroke_t	t	n/a
352.5045	0.089	705009	keystroke_e	e	n/a
352.698	0.1065	705396	keystroke_e	e	n/a
352.8185	0.105	705637	keystroke_n	n	n/a
352.959	0.116	705918	keystroke_a	a	n/a
353.172	0.082	706344	keystroke_g	g	n/a
353.209	0.104	706418	keystroke_e	e	n/a
353.298	0.1055	706596	keystroke_Key.space	Key.space	n/a
353.433	0.1355	706866	keystroke_s	s	n/a
353.5385	0.18	707077	keystroke_l	l	n/a
353.6285	0.12	707257	keystroke_i	i	n/a
353.6885	0.09	707377	keystroke_d	d	n/a
353.854	0.0895	707708	keystroke_e	e	n/a
354.4085	0.105	708817	keystroke_s	s	n/a
354.528	0.075	709056	keystroke_h	h	n/a
354.5585	0.195	709117	keystroke_o	o	n/a
354.6485	0.1195	709297	keystroke_w	w	n/a
354.783	0.0455	709566	keystroke_Key.space	Key.space	n/a
354.8735	0.18	709747	keystroke_p	p	n/a
354.9635	0.1045	709927	keystroke_r	r	n/a
355.0385	0.0745	710077	keystroke_e	e	n/a
355.1585	0.15	710317	keystroke_s	s	n/a
355.2785	0.1195	710557	keystroke_e	e	n/a
355.414	0.1345	710828	keystroke_n	n	n/a
355.5185	0.1495	711037	keystroke_t	t	n/a
355.6385	0.105	711277	keystroke_Key.enter	Key.enter	n/a
355.748	6.432	711496	prompt	n/a	randy chevrolet leading instrumental\n
356.7185	0.135	713437	keystroke_r	r	n/a
356.8085	0.1045	713617	keystroke_a	a	n/a
356.9285	0.0755	713857	keystroke_n	n	n/a
357.0185	0.1645	714037	keystroke_d	d	n/a
357.1385	0.105	714277	keystroke_y	y	n/a
357.228	0.1205	714456	keystroke_Key.space	Key.space	n/a
357.828	0.1055	715656	keystroke_c	c	n/a
357.903	0.0905	715806	keystroke_h	h	n/a
357.9635	0.1195	715927	keystroke_e	e	n/a
358.1585	0.06	716317	keystroke_v	v	n/a
358.3235	0.136	716647	keystroke_r	r	n/a
358.4285	0.0455	716857	keystroke_o	o	n/a
358.609	0.1205	717218	keystroke_l	l	n/a
358.714	0.1345	717428	keystroke_e	e	n/a
358.774	0.134	717548	keystroke_t	t	n/a
358.8935	0.0745	717787	keystroke_Key.space	Key.space	n/a
359.058	0.1355	718116	keystroke_l	l	n/a
359.148	0.091	718296	keystroke_e	e	n/a
359.2385	0.105	718477	keystroke_a	a	n/a
359.359	0.1345	718718	keystroke_d	d	n/a
359.4335	0.1495	718867	keystroke_i	i	n/a
359.5085	0.105	719017	keystroke_n	n	n/a
359.568	0.1355	719136	keystroke_g	g	n/a
359.658	0.1355	719316	keystroke_Key.space	Key.space	n/a
359.7785	0.15	719557	keystroke_i	i	n/a
359.8385	0.12	719677	keystroke_n	n	n/a
359.929	0.1195	719858	keystroke_s	s	n/a
360.0185	0.09	720037	keystroke_t	t	n/a
360.1835	0.12	720367	keystroke_r	r	n/a
360.2585	0.0895	720517	keystroke_u	u	n/a
361.444	0.0745	722888	keystroke_m	m	n/a
361.533	0.121	723066	keystroke_e	e	n/a
361.608	0.105	723216	keystroke_n	n	n/a
361.668	0.136	723336	keystroke_t	t	n/a
361.7885	0.135	723577	keystroke_a	a	n/a
361.8785	0.0895	723757	keystroke_l	l	n/a
362.0735	0.105	724147	keystroke_Key.enter	Key.enter	n/a
362.183	6.1625	724366	prompt	n/a	designed phones bother dayton\n
362.8685	0.0895	725737	keystroke_d	d	n/a
363.0485	0.09	726097	keystroke_e	e	n/a
363.379	0.0745	726758	keystroke_s	s	n/a
363.4685	0.12	726937	keystroke_i	i	n/a
363.634	0.089	727268	keystroke_g	g	n/a
363.7085	0.105	727417	keystroke_n	n	n/a
363.769	0.0895	727538	keystroke_e	e	n/a
363.964	0.119	727928	keystroke_d	d	n/a
364.0535	0.12	728107	keystroke_Key.space	Key.space	n/a
364.1585	0.105	728317	keystroke_p	p	n/a
364.219	0.135	728438	keystroke_h	h	n/a
364.3385	0.165	728677	keystroke_o	o	n/a
364.458	0.1355	728916	keystroke_n	n	n/a
364.5185	0.1645	729037	keystroke_e	e	n/a
364.668	0.12	729336	keystroke_s	s	n/a
364.7585	0.12	729517	keystroke_Key.space	Key.space	n/a
365.1035	0.15	730207	keystroke_b	b	n/a
365.2085	0.1205	730417	keystroke_o	o	n/a
365.5985	0.135	731197	keystroke_t	t	n/a
365.6885	0.135	731377	keystroke_h	h	n/a
365.779	0.1495	731558	keystroke_e	e	n/a
365.854	0.135	731708	keystroke_r	r	n/a
365.9735	0.09	731947	keystroke_Key.space	Key.space	n/a
366.6635	0.18	733327	keystroke_d	d	n/a
367.0985	0.12	734197	keystroke_a	a	n/a
367.4435	0.075	734887	keystroke_y	y	n/a
367.8035	0.135	735607	keystroke_t	t	n/a
367.9235	0.135	735847	keystroke_o	o	n/a
368.013	0.1065	736026	keystroke_n	n	n/a
368.268	0.0755	736536	keystroke_Key.enter	Key.enter	n/a
368.3485	5.2165	736697	prompt	n/a	humanitarian describes donate mice\n
369.1685	0.06	738337	keystroke_h	h	n/a
369.3335	0.06	738667	keystroke_u	u	n/a
369.529	0.1045	739058	keystroke_m	m	n/a
369.679	0.1495	739358	keystroke_a	a	n/a
369.8135	0.105	739627	keystroke_n	n	n/a
369.9035	0.1205	739807	keystroke_i	i	n/a
370.0535	0.1505	740107	keystroke_t	t	n/a
370.22	0.0585	740440	keystroke_a	a	n/a
370.3835	0.1205	740767	keystroke_r	r	n/a
370.474	0.09	740948	keystroke_i	i	n/a
370.579	0.135	741158	keystroke_a	a	n/a
370.6985	0.1055	741397	keystroke_n	n	n/a
370.759	0.105	741518	keystroke_Key.space	Key.space	n/a
370.9685	0.0755	741937	keystroke_d	d	n/a
371.1335	0.0905	742267	keystroke_e	e	n/a
371.2385	0.151	742477	keystroke_s	s	n/a
371.404	0.1045	742808	keystroke_c	c	n/a
371.5535	0.1205	743107	keystroke_r	r	n/a
371.674	0.1195	743348	keystroke_i	i	n/a
371.779	0.0895	743558	keystroke_b	b	n/a
371.9435	0.1205	743887	keystroke_e	e	n/a
372.0335	0.1045	744067	keystroke_s	s	n/a
372.1535	0.0605	744307	keystroke_Key.space	Key.space	n/a
372.2885	0.12	744577	keystroke_d	d	n/a
372.334	0.1495	744668	keystroke_o	o	n/a
372.4235	0.135	744847	keystroke_n	n	n/a
372.5285	0.135	745057	keystroke_a	a	n/a
372.649	0.1345	745298	keystroke_t	t	n/a
372.7085	0.1505	745417	keystroke_e	e	n/a
372.8435	0.0605	745687	keystroke_Key.space	Key.space	n/a
372.9635	0.105	745927	keystroke_m	m	n/a
373.0385	0.1505	746077	keystroke_i	i	n/a
373.144	0.12	746288	keystroke_c	c	n/a
373.3535	0.15	746707	keystroke_e	e	n/a
373.459	0.1045	746918	keystroke_Key.enter	Key.enter	n/a
373.5675	4.978	747135	prompt	n/a	came give announced absolute\n
374.209	0.09	748418	keystroke_c	c	n/a
374.2685	0.1355	748537	keystroke_a	a	n/a
374.344	0.12	748688	keystroke_m	m	n/a
374.449	0.1195	748898	keystroke_e	e	n/a
374.5535	0.075	749107	keystroke_Key.space	Key.space	n/a
374.659	0.105	749318	keystroke_g	g	n/a
374.749	0.1195	749498	keystroke_i	i	n/a
374.8535	0.1205	749707	keystroke_v	v	n/a
374.899	0.1195	749798	keystroke_e	e	n/a
375.0035	0.1055	750007	keystroke_Key.space	Key.space	n/a
375.124	0.135	750248	keystroke_a	a	n/a
375.7535	0.0755	751507	keystroke_n	n	n/a
375.904	0.1045	751808	keystroke_n	n	n/a
376.0535	0.151	752107	keystroke_o	o	n/a
376.144	0.09	752288	keystroke_u	u	n/a
376.3235	0.1055	752647	keystroke_n	n	n/a
376.414	0.0895	752828	keystroke_c	c	n/a
376.579	0.075	753158	keystroke_e	e	n/a
376.729	0.12	753458	keystroke_d	d	n/a
376.804	0.09	753608	keystroke_Key.space	Key.space	n/a
376.909	0.105	753818	keystroke_a	a	n/a
377.029	0.15	754058	keystroke_b	b	n/a
377.239	0.015	754478	keystroke_o	o	n/a
377.5985	0.1055	755197	keystroke_Key.backspace	Key.backspace	n/a
377.72	0.1185	755440	keystroke_s	s	n/a
377.824	0.09	755648	keystroke_o	o	n/a
378.02	0.1335	756040	keystroke_l	l	n/a
378.109	0.135	756218	keystroke_u	u	n/a
378.2285	0.15	756457	keystroke_t	t	n/a
378.289	0.1495	756578	keystroke_e	e	n/a
378.454	0.09	756908	keystroke_Key.enter	Key.enter	n/a
378.5485	4.3765	757097	prompt	n/a	settle struck active have\n
379.2185	0.135	758437	keystroke_s	s	n/a
379.3085	0.1505	758617	keystroke_e	e	n/a
380.029	0.045	760058	keystroke_t	t	n/a
380.179	0.091	760358	keystroke_t	t	n/a
380.2695	0.1345	760539	keystroke_l	l	n/a
380.359	0.12	760718	keystroke_e	e	n/a
380.464	0.1045	760928	keystroke_Key.space	Key.space	n/a
380.7205	0.134	761441	keystroke_s	s	n/a
380.8235	0.045	761647	keystroke_t	t	n/a
380.989	0.0895	761978	keystroke_r	r	n/a
381.034	0.1195	762068	keystroke_u	u	n/a
381.17	0.0745	762340	keystroke_c	c	n/a
381.289	0.1345	762578	keystroke_t	t	n/a
381.3785	0.09	762757	keystroke_Key.space	Key.space	n/a
381.559	0.105	763118	keystroke_a	a	n/a
381.7095	0.104	763419	keystroke_c	c	n/a
381.859	0.105	763718	keystroke_t	t	n/a
381.9485	0.1215	763897	keystroke_i	i	n/a
382.0385	0.1505	764077	keystroke_v	v	n/a
382.114	0.135	764228	keystroke_e	e	n/a
382.204	0.12	764408	keystroke_Key.space	Key.space	n/a
382.3395	0.135	764679	keystroke_h	h	n/a
382.3835	0.136	764767	keystroke_a	a	n/a
382.5785	0.1655	765157	keystroke_v	v	n/a
382.7285	0.1205	765457	keystroke_e	e	n/a
382.834	0.0895	765668	keystroke_Key.enter	Key.enter	n/a
382.928	8.233	765856	prompt	n/a	pokemon commitments research christmas\n
383.764	0.1195	767528	keystroke_p	p	n/a
383.9295	0.1045	767859	keystroke_o	o	n/a
384.1985	0.166	768397	keystroke_k	k	n/a
384.364	0.106	768728	keystroke_e	e	n/a
384.514	0.1055	769028	keystroke_m	m	n/a
384.7535	0.1205	769507	keystroke_o	o	n/a
384.829	0.105	769658	keystroke_n	n	n/a
384.9195	0.15	769839	keystroke_Key.space	Key.space	n/a
385.144	0.1645	770288	keystroke_c	c	n/a
385.2195	0.1045	770439	keystroke_o	o	n/a
385.414	0.075	770828	keystroke_m	m	n/a
385.549	0.105	771098	keystroke_m	m	n/a
385.624	0.12	771248	keystroke_i	i	n/a
385.729	0.1195	771458	keystroke_t	t	n/a
385.834	0.075	771668	keystroke_m	m	n/a
385.939	0.12	771878	keystroke_e	e	n/a
386.0145	0.0895	772029	keystroke_n	n	n/a
386.1195	0.1795	772239	keystroke_t	t	n/a
386.224	0.135	772448	keystroke_s	s	n/a
386.344	0.09	772688	keystroke_Key.space	Key.space	n/a
386.689	0.15	773378	keystroke_r	r	n/a
386.824	0.12	773648	keystroke_e	e	n/a
386.959	0.1195	773918	keystroke_s	s	n/a
387.0635	0.12	774127	keystroke_e	e	n/a
387.199	0.1215	774398	keystroke_a	a	n/a
387.274	0.0895	774548	keystroke_r	r	n/a
387.439	0.15	774878	keystroke_c	c	n/a
387.5445	0.105	775089	keystroke_h	h	n/a
387.619	0.105	775238	keystroke_Key.space	Key.space	n/a
388.009	0.0455	776018	keystroke_s	s	n/a
388.2485	0.121	776497	keystroke_Key.backspace	Key.backspace	n/a
388.324	0.165	776648	keystroke_c	c	n/a
388.444	0.1045	776888	keystroke_h	h	n/a
388.5345	0.1195	777069	keystroke_s	s	n/a
389.329	0.105	778658	keystroke_Key.backspace	Key.backspace	n/a
389.4485	0.1505	778897	keystroke_r	r	n/a
389.5545	0.1345	779109	keystroke_i	i	n/a
389.674	0.135	779348	keystroke_s	s	n/a
389.7635	0.1505	779527	keystroke_t	t	n/a
390.0195	0.0895	780039	keystroke_m	m	n/a
390.124	0.12	780248	keystroke_a	a	n/a
390.199	0.1045	780398	keystroke_n	n	n/a
390.3635	0.1355	780727	keystroke_s	s	n/a
390.6335	0.0755	781267	keystroke_Key.backspace	Key.backspace	n/a
390.784	0.1055	781568	keystroke_Key.backspace	Key.backspace	n/a
390.889	0.165	781778	keystroke_s	s	n/a
391.0695	0.0895	782139	keystroke_Key.enter	Key.enter	n/a
391.1655	7.54	782331	prompt	n/a	principle endorsement illustrations surrey\n
391.9695	0.089	783939	keystroke_p	p	n/a
392.104	0.12	784208	keystroke_r	r	n/a
392.2085	0.1355	784417	keystroke_i	i	n/a
392.284	0.1355	784568	keystroke_n	n	n/a
392.4335	0.151	784867	keystroke_c	c	n/a
392.539	0.135	785078	keystroke_i	i	n/a
392.72	0.194	785440	keystroke_p	p	n/a
392.899	0.105	785798	keystroke_l	l	n/a
392.929	0.1045	785858	keystroke_e	e	n/a
393.079	0.105	786158	keystroke_Key.space	Key.space	n/a
393.6485	0.105	787297	keystroke_e	e	n/a
393.739	0.09	787478	keystroke_n	n	n/a
393.859	0.1505	787718	keystroke_d	d	n/a
393.979	0.105	787958	keystroke_o	o	n/a
394.099	0.18	788198	keystroke_r	r	n/a
394.294	0.18	788588	keystroke_s	s	n/a
394.459	0.165	788918	keystroke_e	e	n/a
394.7585	0.09	789517	keystroke_m	m	n/a
394.864	0.12	789728	keystroke_e	e	n/a
394.939	0.12	789878	keystroke_n	n	n/a
395.044	0.135	790088	keystroke_t	t	n/a
395.1635	0.0605	790327	keystroke_Key.space	Key.space	n/a
395.4335	0.0455	790867	keystroke_i	i	n/a
395.614	0.075	791228	keystroke_l	l	n/a
395.764	0.15	791528	keystroke_l	l	n/a
395.8695	0.1345	791739	keystroke_u	u	n/a
395.974	0.0745	791948	keystroke_s	s	n/a
396.034	0.0905	792068	keystroke_t	t	n/a
396.199	0.105	792398	keystroke_r	r	n/a
396.274	0.09	792548	keystroke_a	a	n/a
396.379	0.1355	792758	keystroke_t	t	n/a
396.4695	0.15	792939	keystroke_i	i	n/a
396.499	0.135	792998	keystroke_o	o	n/a
396.559	0.135	793118	keystroke_n	n	n/a
396.6485	0.1355	793297	keystroke_s	s	n/a
396.739	0.105	793478	keystroke_Key.space	Key.space	n/a
396.979	0.12	793958	keystroke_s	s	n/a
397.0695	0.09	794139	keystroke_u	u	n/a
397.4445	0.0445	794889	keystroke_r	r	n/a
397.5945	0.089	795189	keystroke_r	r	n/a
397.7445	0.0745	795489	keystroke_y	y	n/a
398.239	0.12	796478	keystroke_Key.backspace	Key.backspace	n/a
398.344	0.105	796688	keystroke_e	e	n/a
398.42	0.104	796840	keystroke_y	y	n/a
398.614	0.0905	797228	keystroke_Key.enter	Key.enter	n/a
398.7095	8.126	797419	prompt	n/a	quantity exchanges firmware geographical\n
399.5295	0.104	799059	keystroke_q	q	n/a
399.6195	0.0595	799239	keystroke_u	u	n/a
399.739	0.1345	799478	keystroke_a	a	n/a
399.799	0.105	799598	keystroke_n	n	n/a
399.949	0.1055	799898	keystroke_t	t	n/a
400.024	0.1055	800048	keystroke_i	i	n/a
400.13	0.1345	800260	keystroke_t	t	n/a
400.234	0.105	800468	keystroke_y	y	n/a
400.3095	0.1045	800619	keystroke_Key.space	Key.space	n/a
