onset	duration	sample	value	key	prompt_text
258.165	0.1195	516330	keystroke_j	j	n/a
258.27	0.1045	516540	keystroke_o	o	n/a
258.48	0.06	516960	keystroke_h	h	n/a
258.6605	0.1045	517321	keystroke_n	n	n/a
258.825	0.15	517650	keystroke_s	s	n/a
258.93	0.075	517860	keystroke_o	o	n/a
259.095	0.1045	518190	keystroke_n	n	n/a
259.215	0.105	518430	keystroke_Key.space	Key.space	n/a
259.4245	0.0755	518849	keystroke_p	p	n/a
259.92	0.0905	519840	keystroke_u	u	n/a
260.2495	0.105	520499	keystroke_l	l	n/a
260.415	0.135	520830	keystroke_s	s	n/a
260.475	0.12	520950	keystroke_e	e	n/a
262.515	0.1045	525030	keystroke_Key.enter	Key.enter	n/a
262.626	4.585	525252	prompt	n/a	stuck gras athens cute\n
263.22	0.12	526440	keystroke_s	s	n/a
263.37	0.105	526740	keystroke_t	t	n/a
263.49	0.075	526980	keystroke_u	u	n/a
263.64	0.09	527280	keystroke_c	c	n/a
263.7	0.0905	527400	keystroke_k	k	n/a
263.85	0.135	527700	keystroke_Key.space	Key.space	n/a
263.955	0.105	527910	keystroke_g	g	n/a
264.1795	0.12	528359	keystroke_r	r	n/a
264.2555	0.149	528511	keystroke_a	a	n/a
264.3895	0.106	528779	keystroke_s	s	n/a
264.69	0.105	529380	keystroke_Key.space	Key.space	n/a
264.96	0.12	529920	keystroke_a	a	n/a
265.095	0.075	530190	keystroke_t	t	n/a
265.3055	0.1045	530611	keystroke_h	h	n/a
265.425	0.12	530850	keystroke_e	e	n/a
265.53	0.12	531060	keystroke_n	n	n/a
265.695	0.105	531390	keystroke_s	s	n/a
265.83	0.12	531660	keystroke_Key.space	Key.space	n/a
266.0695	0.0905	532139	keystroke_c	c	n/a
266.1745	0.0905	532349	keystroke_u	u	n/a
266.2795	0.06	532559	keystroke_t	t	n/a
266.445	0.1045	532890	keystroke_e	e	n/a
267.0595	0.15	534119	keystroke_Key.enter	Key.enter	n/a
267.219	6.6075	534438	prompt	n/a	using societies fireplace tomatoes\n
267.8995	0.105	535799	keystroke_u	u	n/a
268.0495	0.1205	536099	keystroke_s	s	n/a
268.17	0.12	536340	keystroke_i	i	n/a
268.275	0.119	536550	keystroke_n	n	n/a
268.425	0.12	536850	keystroke_g	g	n/a
268.559	0.121	537118	keystroke_Key.space	Key.space	n/a
268.905	0.12	537810	keystroke_s	s	n/a
269.039	0.151	538078	keystroke_o	o	n/a
269.145	0.0895	538290	keystroke_c	c	n/a
269.295	0.105	538590	keystroke_i	i	n/a
269.415	0.0745	538830	keystroke_e	e	n/a
269.64	0.0595	539280	keystroke_t	t	n/a
269.7295	0.075	539459	keystroke_i	i	n/a
269.895	0.12	539790	keystroke_e	e	n/a
270.06	0.1345	540120	keystroke_s	s	n/a
270.1945	0.12	540389	keystroke_Key.space	Key.space	n/a
270.765	0.1195	541530	keystroke_f	f	n/a
270.9445	0.1205	541889	keystroke_i	i	n/a
271.0495	0.0455	542099	keystroke_r	r	n/a
271.2	0.09	542400	keystroke_e	e	n/a
271.395	0.06	542790	keystroke_p	p	n/a
271.56	0.09	543120	keystroke_l	l	n/a
271.62	0.1055	543240	keystroke_a	a	n/a
271.83	0.045	543660	keystroke_c	c	n/a
272.009	0.091	544018	keystroke_e	e	n/a
272.249	0.076	544498	keystroke_Key.space	Key.space	n/a
272.7	0.105	545400	keystroke_t	t	n/a
272.805	0.075	545610	keystroke_o	o	n/a
272.984	0.1355	545968	keystroke_m	m	n/a
273.0745	0.12	546149	keystroke_a	a	n/a
273.21	0.105	546420	keystroke_t	t	n/a
273.3445	0.09	546689	keystroke_o	o	n/a
273.4495	0.09	546899	keystroke_e	e	n/a
273.555	0.105	547110	keystroke_s	s	n/a
273.6895	0.135	547379	keystroke_Key.enter	Key.enter	n/a
273.833	7.1185	547666	prompt	n/a	markers television showtimes pipeline\n
274.575	0.15	549150	keystroke_m	m	n/a
274.665	0.12	549330	keystroke_a	a	n/a
274.74	0.105	549480	keystroke_r	r	n/a
274.86	0.09	549720	keystroke_k	k	n/a
274.935	0.075	549870	keystroke_e	e	n/a
275.1	0.12	550200	keystroke_r	r	n/a
275.235	0.105	550470	keystroke_s	s	n/a
275.31	0.12	550620	keystroke_Key.space	Key.space	n/a
275.505	0.06	551010	keystroke_t	t	n/a
275.655	0.0755	551310	keystroke_l	l	n/a
276.09	0.044	552180	keystroke_Key.backspace	Key.backspace	n/a
276.15	0.119	552300	keystroke_e	e	n/a
276.36	0.0595	552720	keystroke_l	l	n/a
276.375	0.21	552750	keystroke_e	e	n/a
276.779	0.105	553558	keystroke_v	v	n/a
276.855	0.104	553710	keystroke_i	i	n/a
276.99	0.119	553980	keystroke_s	s	n/a
277.095	0.075	554190	keystroke_i	i	n/a
277.244	0.06	554488	keystroke_o	o	n/a
277.395	0.104	554790	keystroke_n	n	n/a
277.559	0.12	555118	keystroke_Key.space	Key.space	n/a
277.845	0.105	555690	keystroke_s	s	n/a
277.965	0.06	555930	keystroke_h	h	n/a
278.115	0.09	556230	keystroke_o	o	n/a
278.19	0.105	556380	keystroke_w	w	n/a
278.43	0.105	556860	keystroke_t	t	n/a
278.55	0.075	557100	keystroke_i	i	n/a
278.7	0.134	557400	keystroke_m	m	n/a
278.835	0.074	557670	keystroke_e	e	n/a
278.97	0.15	557940	keystroke_s	s	n/a
279.105	0.104	558210	keystroke_Key.space	Key.space	n/a
279.315	0.075	558630	keystroke_p	p	n/a
279.48	0.105	558960	keystroke_i	i	n/a
279.6305	0.1045	559261	keystroke_p	p	n/a
280.155	0.044	560310	keystroke_e	e	n/a
280.3055	0.089	560611	keystroke_l	l	n/a
280.44	0.0595	560880	keystroke_i	i	n/a
280.5895	0.1055	561179	keystroke_n	n	n/a
280.7095	0.1055	561419	keystroke_e	e	n/a
280.8295	0.12	561659	keystroke_Key.enter	Key.enter	n/a
280.957	6.685	561914	prompt	n/a	cloud patients borders firm\n
281.5945	0.12	563189	keystroke_c	c	n/a
281.7145	0.105	563429	keystroke_l	l	n/a
281.8645	0.0755	563729	keystroke_o	o	n/a
282.045	0.1045	564090	keystroke_u	u	n/a
282.195	0.1045	564390	keystroke_d	d	n/a
282.36	0.1195	564720	keystroke_Key.space	Key.space	n/a
282.6895	0.105	565379	keystroke_p	p	n/a
282.7795	0.12	565559	keystroke_a	a	n/a
283.035	0.12	566070	keystroke_t	t	n/a
283.17	0.1045	566340	keystroke_i	i	n/a
283.2595	0.1055	566519	keystroke_e	e	n/a
283.3795	0.12	566759	keystroke_n	n	n/a
283.5445	0.0905	567089	keystroke_t	t	n/a
283.724	0.166	567448	keystroke_s	s	n/a
283.9045	0.1055	567809	keystroke_Key.space	Key.space	n/a
284.16	0.0895	568320	keystroke_b	b	n/a
284.235	0.1195	568470	keystroke_r	r	n/a
284.4445	0.075	568889	keystroke_o	o	n/a
284.699	0.0755	569398	keystroke_d	d	n/a
285.39	0.06	570780	keystroke_Key.backspace	Key.backspace	n/a
285.54	0.06	571080	keystroke_Key.backspace	Key.backspace	n/a
285.69	0.075	571380	keystroke_Key.backspace	Key.backspace	n/a
285.9	0.09	571800	keystroke_o	o	n/a
286.005	0.06	572010	keystroke_r	r	n/a
286.2	0.045	572400	keystroke_d	d	n/a
286.335	0.09	572670	keystroke_e	e	n/a
286.5145	0.075	573029	keystroke_r	r	n/a
286.6945	0.105	573389	keystroke_s	s	n/a
286.785	0.1195	573570	keystroke_Key.space	Key.space	n/a
286.965	0.0895	573930	keystroke_f	f	n/a
287.0395	0.105	574079	keystroke_i	i	n/a
287.1595	0.1055	574319	keystroke_r	r	n/a
287.2795	0.1055	574559	keystroke_m	m	n/a
287.535	0.1045	575070	keystroke_Key.enter	Key.enter	n/a
287.6465	5.8455	575293	prompt	n/a	spears lack member introducing\n
288.27	0.105	576540	keystroke_s	s	n/a
288.375	0.0895	576750	keystroke_p	p	n/a
288.479	0.1215	576958	keystroke_e	e	n/a
288.6005	0.194	577201	keystroke_a	a	n/a
288.6895	0.195	577379	keystroke_r	r	n/a
288.9295	0.105	577859	keystroke_s	s	n/a
288.974	0.12	577948	keystroke_Key.space	Key.space	n/a
289.229	0.136	578458	keystroke_l	l	n/a
289.32	0.075	578640	keystroke_a	a	n/a
289.484	0.121	578968	keystroke_c	c	n/a
289.559	0.136	579118	keystroke_k	k	n/a
289.709	0.075	579418	keystroke_Key.space	Key.space	n/a
289.845	0.1195	579690	keystroke_m	m	n/a
289.95	0.12	579900	keystroke_e	e	n/a
290.085	0.06	580170	keystroke_n	n	n/a
290.5495	0.045	581099	keystroke_Key.backspace	Key.backspace	n/a
290.73	0.0895	581460	keystroke_m	m	n/a
290.9395	0.09	581879	keystroke_b	b	n/a
291.0445	0.075	582089	keystroke_e	e	n/a
291.2395	0.1205	582479	keystroke_r	r	n/a
291.3745	0.12	582749	keystroke_Key.space	Key.space	n/a
291.689	0.045	583378	keystroke_i	i	n/a
291.87	0.12	583740	keystroke_n	n	n/a
292.005	0.015	584010	keystroke_t	t	n/a
292.109	0.106	584218	keystroke_r	r	n/a
292.2	0.105	584400	keystroke_o	o	n/a
292.364	0.09	584728	keystroke_d	d	n/a
292.47	0.105	584940	keystroke_u	u	n/a
292.5895	0.0755	585179	keystroke_c	c	n/a
292.965	0.074	585930	keystroke_i	i	n/a
293.1145	0.1055	586229	keystroke_n	n	n/a
293.204	0.06	586408	keystroke_g	g	n/a
293.384	0.1055	586768	keystroke_Key.enter	Key.enter	n/a
293.497	8.05	586994	prompt	n/a	nicholas piece reef referrals\n
294.2095	0.105	588419	keystroke_n	n	n/a
294.3755	0.104	588751	keystroke_i	i	n/a
294.5245	0.1055	589049	keystroke_c	c	n/a
294.6145	0.061	589229	keystroke_h	h	n/a
294.7345	0.075	589469	keystroke_o	o	n/a
294.9145	0.105	589829	keystroke_l	l	n/a
295.0345	0.165	590069	keystroke_a	a	n/a
295.2295	0.165	590459	keystroke_s	s	n/a
295.3495	0.12	590699	keystroke_Key.space	Key.space	n/a
295.5595	0.1055	591119	keystroke_p	p	n/a
296.3095	0.09	592619	keystroke_i	i	n/a
296.4145	0.075	592829	keystroke_e	e	n/a
296.6545	0.0755	593309	keystroke_c	c	n/a
296.82	0.135	593640	keystroke_e	e	n/a
297.015	0.09	594030	keystroke_Key.space	Key.space	n/a
297.255	0.09	594510	keystroke_r	r	n/a
297.435	0.075	594870	keystroke_e	e	n/a
297.585	0.075	595170	keystroke_e	e	n/a
297.78	0.105	595560	keystroke_f	f	n/a
297.9	0.104	595800	keystroke_Key.space	Key.space	n/a
298.8145	0.075	597629	keystroke_r	r	n/a
298.9795	0.09	597959	keystroke_e	e	n/a
299.2495	0.045	598499	keystroke_f	f	n/a
299.9695	0.1055	599939	keystroke_e	e	n/a
300.195	0.075	600390	keystroke_r	r	n/a
300.659	0.0305	601318	keystroke_r	r	n/a
300.795	0.105	601590	keystroke_a	a	n/a
300.959	0.136	601918	keystroke_l	l	n/a
301.2595	0.0745	602519	keystroke_s	s	n/a
301.4395	0.1055	602879	keystroke_Key.enter	Key.enter	n/a
301.553	6.8185	603106	prompt	n/a	franchise adam pool impacts\n
302.22	0.09	604440	keystroke_f	f	n/a
302.4	0.105	604800	keystroke_r	r	n/a
302.5345	0.105	605069	keystroke_a	a	n/a
302.7745	0.105	605549	keystroke_n	n	n/a
303.2695	0.105	606539	keystroke_c	c	n/a
303.3755	0.089	606751	keystroke_h	h	n/a
303.555	0.0895	607110	keystroke_i	i	n/a
303.7645	0.1205	607529	keystroke_s	s	n/a
303.9745	0.0905	607949	keystroke_e	e	n/a
304.1995	0.105	608399	keystroke_Key.space	Key.space	n/a
304.4395	0.09	608879	keystroke_a	a	n/a
304.5895	0.12	609179	keystroke_d	d	n/a
304.8445	0.09	609689	keystroke_a	a	n/a
304.9795	0.15	609959	keystroke_m	m	n/a
305.1745	0.09	610349	keystroke_Key.space	Key.space	n/a
305.3095	0.12	610619	keystroke_p	p	n/a
306.104	0.0755	612208	keystroke_o	o	n/a
306.269	0.075	612538	keystroke_o	o	n/a
306.494	0.0605	612988	keystroke_l	l	n/a
306.9145	0.1045	613829	keystroke_Key.space	Key.space	n/a
307.154	0.075	614308	keystroke_i	i	n/a
307.334	0.091	614668	keystroke_m	m	n/a
307.514	0.105	615028	keystroke_p	p	n/a
307.6795	0.0755	615359	keystroke_a	a	n/a
307.769	0.0755	615538	keystroke_c	c	n/a
307.964	0.091	615928	keystroke_t	t	n/a
308.115	0.1045	616230	keystroke_s	s	n/a
308.2495	0.12	616499	keystroke_Key.enter	Key.enter	n/a
308.383	4.998	616766	prompt	n/a	hide memo shakespeare pair\n
309.0745	0.06	618149	keystroke_h	h	n/a
309.1495	0.135	618299	keystroke_i	i	n/a
309.24	0.0895	618480	keystroke_d	d	n/a
309.4045	0.12	618809	keystroke_e	e	n/a
309.4795	0.105	618959	keystroke_Key.space	Key.space	n/a
309.6295	0.1505	619259	keystroke_m	m	n/a
309.7195	0.1055	619439	keystroke_e	e	n/a
309.9	0.12	619800	keystroke_m	m	n/a
309.975	0.119	619950	keystroke_o	o	n/a
310.169	0.09	620338	keystroke_Key.space	Key.space	n/a
310.3045	0.1645	620609	keystroke_s	s	n/a
310.454	0.0755	620908	keystroke_h	h	n/a
310.574	0.0905	621148	keystroke_a	a	n/a
310.769	0.091	621538	keystroke_k	k	n/a
310.92	0.09	621840	keystroke_e	e	n/a
311.235	0.12	622470	keystroke_s	s	n/a
311.4	0.089	622800	keystroke_p	p	n/a
311.505	0.12	623010	keystroke_e	e	n/a
311.835	0.09	623670	keystroke_a	a	n/a
311.94	0.09	623880	keystroke_r	r	n/a
312.135	0.09	624270	keystroke_e	e	n/a
312.3595	0.0895	624719	keystroke_Key.space	Key.space	n/a
312.78	0.12	625560	keystroke_p	p	n/a
312.885	0.135	625770	keystroke_a	a	n/a
313.005	0.09	626010	keystroke_i	i	n/a
313.2	0.015	626400	keystroke_r	r	n/a
313.2595	0.1195	626519	keystroke_Key.enter	Key.enter	n/a
313.3865	6.175	626773	prompt	n/a	port bell editors albany\n
314.04	0.105	628080	keystroke_p	p	n/a
314.13	0.06	628260	keystroke_r	r	n/a
314.2045	0.09	628409	keystroke_o	o	n/a
314.6695	0.045	629339	keystroke_Key.backspace	Key.backspace	n/a
314.7595	0.06	629519	keystroke_Key.backspace	Key.backspace	n/a
314.9545	0.045	629909	keystroke_o	o	n/a
315.0145	0.0895	630029	keystroke_r	r	n/a
315.18	0.104	630360	keystroke_t	t	n/a
315.2695	0.1345	630539	keystroke_Key.space	Key.space	n/a
315.57	0.105	631140	keystroke_b	b	n/a
315.705	0.12	631410	keystroke_e	e	n/a
315.84	0.075	631680	keystroke_l	l	n/a
315.989	0.076	631978	keystroke_l	l	n/a
316.1395	0.105	632279	keystroke_Key.space	Key.space	n/a
316.29	0.09	632580	keystroke_d	d	n/a
316.859	0.106	633718	keystroke_Key.backspace	Key.backspace	n/a
316.95	0.03	633900	keystroke_e	e	n/a
317.07	0.105	634140	keystroke_d	d	n/a
317.145	0.09	634290	keystroke_i	i	n/a
317.82	0.195	635640	keystroke_t	t	n/a
318	0.03	636000	keystroke_o	o	n/a
318.045	0.044	636090	keystroke_r	r	n/a
318.15	0.12	636300	keystroke_s	s	n/a
318.2845	0.1345	636569	keystroke_Key.space	Key.space	n/a
318.614	0.106	637228	keystroke_a	a	n/a
318.675	0.105	637350	keystroke_l	l	n/a
318.915	0.06	637830	keystroke_b	b	n/a
319.004	0.1805	638008	keystroke_a	a	n/a
319.185	0.059	638370	keystroke_n	n	n/a
319.275	0.105	638550	keystroke_y	y	n/a
319.425	0.1345	638850	keystroke_Key.enter	Key.enter	n/a
319.5655	9.851	639131	prompt	n/a	painted bradford editing defines\n
320.37	0.105	640740	keystroke_p	p	n/a
320.444	0.121	640888	keystroke_r	r	n/a
320.565	0.075	641130	keystroke_a	a	n/a
321.165	0.149	642330	keystroke_Key.backspace	Key.backspace	n/a
321.329	0.0305	642658	keystroke_Key.backspace	Key.backspace	n/a
321.39	0.1195	642780	keystroke_a	a	n/a
321.525	0.0595	643050	keystroke_i	i	n/a
321.69	0.1045	643380	keystroke_n	n	n/a
321.78	0.105	643560	keystroke_t	t	n/a
321.975	0.0745	643950	keystroke_e	e	n/a
322.14	0.09	644280	keystroke_d	d	n/a
322.17	0.12	644340	keystroke_Key.space	Key.space	n/a
322.334	0.106	644668	keystroke_b	b	n/a
322.425	0.06	644850	keystroke_r	r	n/a
322.515	0.135	645030	keystroke_a	a	n/a
322.62	0.135	645240	keystroke_d	d	n/a
322.875	0.06	645750	keystroke_o	o	n/a
323.204	0.06	646408	keystroke_Key.backspace	Key.backspace	n/a
323.31	0.09	646620	keystroke_f	f	n/a
323.415	0.06	646830	keystroke_o	o	n/a
323.5045	0.0755	647009	keystroke_r	r	n/a
323.715	0.105	647430	keystroke_d	d	n/a
324.0745	0.105	648149	keystroke_Key.space	Key.space	n/a
324.4945	0.06	648989	keystroke_e	e	n/a
324.6595	0.09	649319	keystroke_d	d	n/a
324.7645	0.09	649529	keystroke_i	i	n/a
324.9	0.0895	649800	keystroke_t	t	n/a
324.9745	0.06	649949	keystroke_i	i	n/a
325.1095	0.12	650219	keystroke_n	n	n/a
325.2295	0.12	650459	keystroke_g	g	n/a
325.3645	0.105	650729	keystroke_Key.space	Key.space	n/a
327.194	0.076	654388	keystroke_d	d	n/a
327.375	0.105	654750	keystroke_e	e	n/a
328.2595	0.1045	656519	keystroke_f	f	n/a
328.379	0.076	656758	keystroke_i	i	n/a
328.5595	0.165	657119	keystroke_n	n	n/a
328.65	0.1795	657300	keystroke_e	e	n/a
328.844	0.06	657688	keystroke_s	s	n/a
329.3095	0.1055	658619	keystroke_Key.enter	Key.enter	n/a
329.4205	6.626	658841	prompt	n/a	setting by finishing hospitals\n
329.984	0.106	659968	keystroke_s	s	n/a
330.15	0.09	660300	keystroke_e	e	n/a
330.404	0.09	660808	keystroke_t	t	n/a
330.5845	0.0895	661169	keystroke_t	t	n/a
330.644	0.075	661288	keystroke_i	i	n/a
330.764	0.105	661528	keystroke_n	n	n/a
330.9145	0.1195	661829	keystroke_g	g	n/a
331.049	0.135	662098	keystroke_Key.space	Key.space	n/a
331.244	0.1055	662488	keystroke_b	b	n/a
331.3945	0.1205	662789	keystroke_y	y	n/a
331.5895	0.0905	663179	keystroke_Key.space	Key.space	n/a
332.684	0.031	665368	keystroke_f	f	n/a
332.744	0.091	665488	keystroke_i	i	n/a
332.955	0.09	665910	keystroke_n	n	n/a
333.329	0.015	666658	keystroke_i	i	n/a
333.345	0.0145	666690	keystroke_s	s	n/a
333.404	0.016	666808	keystroke_h	h	n/a
333.764	0.075	667528	keystroke_i	i	n/a
333.915	0.119	667830	keystroke_n	n	n/a
334.065	0.09	668130	keystroke_g	g	n/a
334.319	0.105	668638	keystroke_Key.space	Key.space	n/a
334.6795	0.06	669359	keystroke_h	h	n/a
334.8155	0.1495	669631	keystroke_o	o	n/a
334.995	0.045	669990	keystroke_s	s	n/a
335.1	0.075	670200	keystroke_p	p	n/a
335.325	0.105	670650	keystroke_i	i	n/a
335.4	0.075	670800	keystroke_t	t	n/a
335.535	0.075	671070	keystroke_a	a	n/a
335.625	0.09	671250	keystroke_l	l	n/a
335.76	0.0595	671520	keystroke_s	s	n/a
335.94	0.1045	671880	keystroke_Key.enter	Key.enter	n/a
336.0505	12.4005	672101	prompt	n/a	hurricane messages polo advisory\n
336.8395	0.0905	673679	keystroke_h	h	n/a
337.0195	0.1055	674039	keystroke_u	u	n/a
337.3495	0.06	674699	keystroke_r	r	n/a
337.4545	0.0755	674909	keystroke_r	r	n/a
337.515	0.0895	675030	keystroke_i	i	n/a
337.8445	0.09	675689	keystroke_c	c	n/a
337.9645	0.135	675929	keystroke_a	a	n/a
338.1445	0.06	676289	keystroke_n	n	n/a
338.8645	0.1205	677729	keystroke_e	e	n/a
338.9695	0.105	677939	keystroke_Key.space	Key.space	n/a
339.57	0.12	679140	keystroke_m	m	n/a
339.675	0.089	679350	keystroke_e	e	n/a
339.839	0.076	679678	keystroke_s	s	n/a
339.93	0.15	679860	keystroke_s	s	n/a
340.1995	0.09	680399	keystroke_s	s	n/a
340.364	0.12	680728	keystroke_a	a	n/a
340.575	0.0595	681150	keystroke_g	g	n/a
340.769	0.0605	681538	keystroke_e	e	n/a
340.9345	0.0905	681869	keystroke_s	s	n/a
340.994	0.09	681988	keystroke_Key.space	Key.space	n/a
342.2845	0.0455	684569	keystroke_Key.backspace	Key.backspace	n/a
342.405	0.09	684810	keystroke_Key.backspace	Key.backspace	n/a
342.555	0.06	685110	keystroke_Key.backspace	Key.backspace	n/a
342.69	0.045	685380	keystroke_Key.backspace	Key.backspace	n/a
342.795	0.06	685590	keystroke_Key.backspace	Key.backspace	n/a
342.915	0.06	685830	keystroke_Key.backspace	Key.backspace	n/a
343.035	0.09	686070	keystroke_Key.backspace	Key.backspace	n/a
343.515	0.0895	687030	keystroke_s	s	n/a
343.6645	0.0905	687329	keystroke_a	a	n/a
343.7845	0.075	687569	keystroke_g	g	n/a
343.9945	0.09	687989	keystroke_e	e	n/a
344.115	0.1195	688230	keystroke_s	s	n/a
344.2045	0.09	688409	keystroke_Key.space	Key.space	n/a
344.9995	0.09	689999	keystroke_p	p	n/a
345.15	0.1345	690300	keystroke_o	o	n/a
345.8095	0.06	691619	keystroke_l	l	n/a
345.9895	0.075	691979	keystroke_o	o	n/a
346.184	0.091	692368	keystroke_Key.space	Key.space	n/a
346.3645	0.1195	692729	keystroke_a	a	n/a
346.559	0.075	693118	keystroke_d	d	n/a
346.769	0.075	693538	keystroke_v	v	n/a
346.934	0.075	693868	keystroke_i	i	n/a
347.6845	0.105	695369	keystroke_s	s	n/a
347.775	0.0745	695550	keystroke_o	o	n/a
347.8645	0.09	695729	keystroke_r	r	n/a
348.104	0.061	696208	keystroke_y	y	n/a
348.375	0.075	696750	keystroke_Key.enter	Key.enter	n/a
348.455	9.8215	696910	prompt	n/a	intelligence labeled bookmark harold\n
349.095	0.059	698190	keystroke_i	i	n/a
349.409	0.091	698818	keystroke_n	n	n/a
349.95	0.09	699900	keystroke_t	t	n/a
350.2645	0.015	700529	keystroke_e	e	n/a
350.4	0.075	700800	keystroke_l	l	n/a
350.55	0.075	701100	keystroke_l	l	n/a
350.7	0.09	701400	keystroke_i	i	n/a
350.775	0.09	701550	keystroke_g	g	n/a
351.195	0.105	702390	keystroke_e	e	n/a
351.315	0.0895	702630	keystroke_n	n	n/a
351.465	0.09	702930	keystroke_c	c	n/a
351.69	0.1355	703380	keystroke_e	e	n/a
351.915	0.105	703830	keystroke_Key.space	Key.space	n/a
352.2145	0.12	704429	keystroke_l	l	n/a
352.3195	0.09	704639	keystroke_a	a	n/a
352.4845	0.105	704969	keystroke_b	b	n/a
352.6945	0.075	705389	keystroke_e	e	n/a
352.8145	0.105	705629	keystroke_l	l	n/a
353.0095	0.1205	706019	keystroke_d	d	n/a
353.8495	0.105	707699	keystroke_Key.backspace	Key.backspace	n/a
354.225	0.0745	708450	keystroke_e	e	n/a
354.4195	0.09	708839	keystroke_d	d	n/a
354.4795	0.12	708959	keystroke_Key.space	Key.space	n/a
354.7195	0.06	709439	keystroke_b	b	n/a
354.93	0.0445	709860	keystroke_o	o	n/a
355.0345	0.075	710069	keystroke_o	o	n/a
355.23	0.075	710460	keystroke_k	k	n/a
355.4395	0.0905	710879	keystroke_m	m	n/a
355.4845	0.1205	710969	keystroke_a	a	n/a
355.6645	0.0905	711329	keystroke_r	r	n/a
355.77	0.0745	711540	keystroke_k	k	n/a
355.9345	0.105	711869	keystroke_Key.space	Key.space	n/a
356.535	0.045	713070	keystroke_h	h	n/a
356.625	0.105	713250	keystroke_a	a	n/a
356.76	0.105	713520	keystroke_r	r	n/a
357.6445	0.015	715289	keystroke_o	o	n/a
357.7495	0.1055	715499	keystroke_l	l	n/a
357.8395	0.12	715679	keystroke_d	d	n/a
358.1695	0.105	716339	keystroke_Key.enter	Key.enter	n/a
358.2815	9.01	716563	prompt	n/a	mobility shaft soundtrack americans\n
359.0255	0.074	718051	keystroke_m	m	n/a
359.1595	0.091	718319	keystroke_o	o	n/a
359.369	0.0905	718738	keystroke_b	b	n/a
359.594	0.0765	719188	keystroke_i	i	n/a
359.7895	0.1195	719579	keystroke_l	l	n/a
359.879	0.091	719758	keystroke_i	i	n/a
359.999	0.0905	719998	keystroke_t	t	n/a
360.2095	0.105	720419	keystroke_y	y	n/a
360.345	0.09	720690	keystroke_Key.space	Key.space	n/a
360.795	0.075	721590	keystroke_s	s	n/a
360.885	0.165	721770	keystroke_h	h	n/a
361.17	0.045	722340	keystroke_a	a	n/a
361.275	0.045	722550	keystroke_f	f	n/a
361.9495	0.06	723899	keystroke_t	t	n/a
362.6695	0.015	725339	keystroke_Key.space	Key.space	n/a
362.8795	0.075	725759	keystroke_s	s	n/a
362.9695	0.0605	725939	keystroke_o	o	n/a
363.1495	0.045	726299	keystroke_u	u	n/a
363.2995	0.1055	726599	keystroke_n	n	n/a
363.3895	0.105	726779	keystroke_d	d	n/a
363.63	0.0295	727260	keystroke_t	t	n/a
363.7645	0.0905	727529	keystroke_r	r	n/a
363.8995	0.09	727799	keystroke_a	a	n/a
364.0795	0.075	728159	keystroke_c	c	n/a
364.1845	0.0905	728369	keystroke_k	k	n/a
364.3795	0.075	728759	keystroke_Key.space	Key.space	n/a
364.7095	0.09	729419	keystroke_a	a	n/a
364.8145	0.105	729629	keystroke_m	m	n/a
364.9645	0.09	729929	keystroke_e	e	n/a
365.2045	0.0755	730409	keystroke_r	r	n/a
365.31	0.075	730620	keystroke_i	i	n/a
365.4895	0.0905	730979	keystroke_c	c	n/a
365.655	0.075	731310	keystroke_a	a	n/a
365.7595	0.09	731519	keystroke_n	n	n/a
365.9695	0.06	731939	keystroke_s	s	n/a
367.23	0.059	734460	keystroke_Key.enter	Key.enter	n/a
367.296	8.2005	734592	prompt	n/a	snake contamination ready quilt\n
367.89	0.074	735780	keystroke_s	s	n/a
367.979	0.0755	735958	keystroke_n	n	n/a
368.07	0.105	736140	keystroke_a	a	n/a
368.159	0.091	736318	keystroke_k	k	n/a
368.28	0.12	736560	keystroke_e	e	n/a
368.415	0.09	736830	keystroke_Key.space	Key.space	n/a
368.9395	0.09	737879	keystroke_c	c	n/a
369.0445	0.075	738089	keystroke_o	o	n/a
369.4195	0.06	738839	keystroke_n	n	n/a
369.6595	0.075	739319	keystroke_t	t	n/a
369.8395	0.0605	739679	keystroke_a	a	n/a
369.9595	0.09	739919	keystroke_m	m	n/a
371.0095	0.075	742019	keystroke_i	i	n/a
371.3695	0.106	742739	keystroke_n	n	n/a
372.12	0.089	744240	keystroke_a	a	n/a
372.299	0.061	744598	keystroke_t	t	n/a
372.4045	0.0455	744809	keystroke_i	i	n/a
372.5695	0.12	745139	keystroke_o	o	n/a
372.6295	0.135	745259	keystroke_n	n	n/a
372.7495	0.105	745499	keystroke_Key.space	Key.space	n/a
372.8695	0.075	745739	keystroke_r	r	n/a
373.0195	0.09	746039	keystroke_e	e	n/a
373.1395	0.12	746279	keystroke_a	a	n/a
373.2145	0.105	746429	keystroke_d	d	n/a
373.4545	0.075	746909	keystroke_y	y	n/a
373.5745	0.075	747149	keystroke_Key.space	Key.space	n/a
373.695	0.09	747390	keystroke_q	q	n/a
373.83	0.06	747660	keystroke_u	u	n/a
373.995	0.075	747990	keystroke_i	i	n/a
374.19	0.045	748380	keystroke_l	l	n/a
374.985	0.105	749970	keystroke_t	t	n/a
375.4195	0.075	750839	keystroke_Key.enter	Key.enter	n/a
375.5005	6.1915	751001	prompt	n/a	relations he's fridge christ\n
376.9195	0.075	753839	keystroke_r	r	n/a
377.085	0.0745	754170	keystroke_e	e	n/a
