onset	duration	sample	value	key	prompt_text
279.1055	0.09	558211	keystroke_t	t	n/a
279.1805	0.089	558361	keystroke_e	e	n/a
279.2855	0.06	558571	keystroke_n	n	n/a
279.541	0.1045	559082	keystroke_s	s	n/a
279.571	0.18	559142	keystroke_t	t	n/a
280.0505	0.06	560101	keystroke_Key.backspace	Key.backspace	n/a
280.2	0.075	560400	keystroke_Key.backspace	Key.backspace	n/a
280.26	0.121	560520	keystroke_t	t	n/a
280.351	0.104	560702	keystroke_s	s	n/a
280.5	0.0905	561000	keystroke_Key.space	Key.space	n/a
280.9955	0.045	561991	keystroke_e	e	n/a
281.1755	0.09	562351	keystroke_d	d	n/a
281.4005	0.1655	562801	keystroke_g	g	n/a
281.49	0.165	562980	keystroke_e	e	n/a
281.58	0.136	563160	keystroke_s	s	n/a
281.73	0.09	563460	keystroke_Key.space	Key.space	n/a
282.2705	0.1645	564541	keystroke_d	d	n/a
282.42	0.15	564840	keystroke_a	a	n/a
282.51	0.181	565020	keystroke_r	r	n/a
282.675	0.0905	565350	keystroke_e	e	n/a
282.8255	0.1045	565651	keystroke_n	n	n/a
283.051	0.0895	566102	keystroke_'	'	n/a
283.155	0.061	566310	keystroke_t	t	n/a
283.335	0.0305	566670	keystroke_Key.enter	Key.enter	n/a
283.372	9.1155	566744	prompt	n/a	horizontal insert get rapids\n
284.5795	0.0905	569159	keystroke_h	h	n/a
284.701	0.1195	569402	keystroke_o	o	n/a
284.836	0.059	569672	keystroke_r	r	n/a
284.9705	0.0745	569941	keystroke_i	i	n/a
285.7355	0.12	571471	keystroke_z	z	n/a
285.8405	0.12	571681	keystroke_o	o	n/a
285.946	0.1045	571892	keystroke_n	n	n/a
286.0955	0.06	572191	keystroke_a	a	n/a
286.1855	0.09	572371	keystroke_l	l	n/a
286.8455	0.075	573691	keystroke_Key.backspace	Key.backspace	n/a
287.0255	0.12	574051	keystroke_Key.backspace	Key.backspace	n/a
287.955	0.0905	575910	keystroke_t	t	n/a
288.06	0.09	576120	keystroke_a	a	n/a
288.1655	0.075	576331	keystroke_l	l	n/a
288.3455	0.1045	576691	keystroke_Key.space	Key.space	n/a
288.5705	0.1045	577141	keystroke_i	i	n/a
288.72	0.09	577440	keystroke_n	n	n/a
288.87	0.18	577740	keystroke_s	s	n/a
289.035	0.21	578070	keystroke_e	e	n/a
289.1705	0.1205	578341	keystroke_r	r	n/a
289.381	0.075	578762	keystroke_t	t	n/a
289.545	0.105	579090	keystroke_Key.space	Key.space	n/a
289.936	0.135	579872	keystroke_g	g	n/a
290.086	0.134	580172	keystroke_e	e	n/a
290.655	0.077	581310	keystroke_t	t	n/a
290.82	0.105	581640	keystroke_Key.space	Key.space	n/a
291.585	0.1355	583170	keystroke_r	r	n/a
291.766	0.1045	583532	keystroke_a	a	n/a
291.9155	0.09	583831	keystroke_p	p	n/a
292.1855	0.016	584371	keystroke_i	i	n/a
292.215	0.12	584430	keystroke_d	d	n/a
292.29	0.106	584580	keystroke_s	s	n/a
292.4105	0.0745	584821	keystroke_Key.enter	Key.enter	n/a
292.501	11.717	585002	prompt	n/a	floppy technician reads describe\n
293.146	0.074	586292	keystroke_f	f	n/a
293.281	0.104	586562	keystroke_l	l	n/a
293.4905	0.0755	586981	keystroke_o	o	n/a
293.701	0.09	587402	keystroke_o	o	n/a
293.895	0.0905	587790	keystroke_p	p	n/a
294.09	0.0605	588180	keystroke_y	y	n/a
294.2705	0.1045	588541	keystroke_Key.space	Key.space	n/a
294.6005	0.1355	589201	keystroke_t	t	n/a
294.72	0.1205	589440	keystroke_e	e	n/a
294.9305	0.135	589861	keystroke_c	c	n/a
295.0355	0.09	590071	keystroke_h	h	n/a
295.3195	0.09	590639	keystroke_n	n	n/a
295.4405	0.089	590881	keystroke_i	i	n/a
295.8455	0.075	591691	keystroke_Key.backspace	Key.backspace	n/a
295.995	0.06	591990	keystroke_Key.backspace	Key.backspace	n/a
296.145	0.0455	592290	keystroke_Key.backspace	Key.backspace	n/a
296.28	0.06	592560	keystroke_Key.backspace	Key.backspace	n/a
296.43	0.06	592860	keystroke_Key.backspace	Key.backspace	n/a
296.5655	0.0745	593131	keystroke_Key.backspace	Key.backspace	n/a
296.715	0.09	593430	keystroke_Key.backspace	Key.backspace	n/a
296.895	0.0605	593790	keystroke_Key.backspace	Key.backspace	n/a
297.06	0.0905	594120	keystroke_Key.backspace	Key.backspace	n/a
297.2545	0.091	594509	keystroke_Key.backspace	Key.backspace	n/a
297.8255	0.075	595651	keystroke_p	p	n/a
298.006	0.06	596012	keystroke_p	p	n/a
298.1855	0.0905	596371	keystroke_y	y	n/a
298.365	0.135	596730	keystroke_Key.space	Key.space	n/a
298.59	0.1355	597180	keystroke_t	t	n/a
298.726	0.12	597452	keystroke_e	e	n/a
298.965	0.0755	597930	keystroke_c	c	n/a
299.055	0.09	598110	keystroke_h	h	n/a
299.281	0.09	598562	keystroke_n	n	n/a
299.416	0.075	598832	keystroke_i	i	n/a
300.031	0.089	600062	keystroke_c	c	n/a
300.136	0.0895	600272	keystroke_i	i	n/a
300.285	0.1055	600570	keystroke_a	a	n/a
300.6605	0.0595	601321	keystroke_n	n	n/a
300.825	0.091	601650	keystroke_s	s	n/a
301.005	0.0905	602010	keystroke_Key.space	Key.space	n/a
301.276	0.1345	602552	keystroke_r	r	n/a
301.365	0.1055	602730	keystroke_e	e	n/a
301.425	0.1505	602850	keystroke_a	a	n/a
301.5905	0.09	603181	keystroke_d	d	n/a
301.7255	0.105	603451	keystroke_s	s	n/a
301.8745	0.076	603749	keystroke_Key.space	Key.space	n/a
302.0105	0.105	604021	keystroke_s	s	n/a
302.446	0.0295	604892	keystroke_Key.backspace	Key.backspace	n/a
302.4605	0.075	604921	keystroke_d	d	n/a
302.6255	0.12	605251	keystroke_e	e	n/a
302.7295	0.166	605459	keystroke_s	s	n/a
302.8805	0.181	605761	keystroke_c	c	n/a
303.0305	0.105	606061	keystroke_r	r	n/a
303.2255	0.075	606451	keystroke_u	u	n/a
303.6005	0.0745	607201	keystroke_Key.backspace	Key.backspace	n/a
303.7795	0.0915	607559	keystroke_i	i	n/a
303.9005	0.1195	607801	keystroke_b	b	n/a
303.9905	0.1045	607981	keystroke_e	e	n/a
304.1405	0.0745	608281	keystroke_Key.enter	Key.enter	n/a
304.234	10.5585	608468	prompt	n/a	cooperation continent hawaiian cherry\n
304.875	0.076	609750	keystroke_c	c	n/a
304.9955	0.0745	609991	keystroke_o	o	n/a
305.1755	0.0895	610351	keystroke_o	o	n/a
305.3395	0.0605	610679	keystroke_p	p	n/a
305.4605	0.149	610921	keystroke_e	e	n/a
305.5945	0.121	611189	keystroke_r	r	n/a
305.851	0.1945	611702	keystroke_a	a	n/a
305.9855	0.135	611971	keystroke_t	t	n/a
306.0745	0.226	612149	keystroke_i	i	n/a
306.2105	0.18	612421	keystroke_o	o	n/a
306.3605	0.105	612721	keystroke_n	n	n/a
306.5255	0.075	613051	keystroke_Key.space	Key.space	n/a
306.6155	0.075	613231	keystroke_c	c	n/a
306.7505	0.165	613501	keystroke_o	o	n/a
306.9005	0.075	613801	keystroke_n	n	n/a
307.0205	0.09	614041	keystroke_t	t	n/a
307.1255	0.105	614251	keystroke_i	i	n/a
307.2755	0.09	614551	keystroke_n	n	n/a
307.4105	0.105	614821	keystroke_e	e	n/a
307.5165	0.074	615033	keystroke_n	n	n/a
307.6505	0.09	615301	keystroke_t	t	n/a
307.8305	0.0895	615661	keystroke_Key.space	Key.space	n/a
308.3705	0.06	616741	keystroke_h	h	n/a
308.4145	0.136	616829	keystroke_a	a	n/a
308.7005	0.135	617401	keystroke_w	w	n/a
308.8655	0.12	617731	keystroke_a	a	n/a
309.2405	0.075	618481	keystroke_i	i	n/a
309.42	0.061	618840	keystroke_i	i	n/a
309.69	0.12	619380	keystroke_n	n	n/a
310.275	0.0605	620550	keystroke_Key.backspace	Key.backspace	n/a
310.4405	0.0595	620881	keystroke_a	a	n/a
310.545	0.1055	621090	keystroke_n	n	n/a
310.6805	0.12	621361	keystroke_Key.space	Key.space	n/a
311.085	0.046	622170	keystroke_c	c	n/a
311.175	0.031	622350	keystroke_h	h	n/a
311.295	0.1205	622590	keystroke_e	e	n/a
311.535	0.1205	623070	keystroke_e	e	n/a
311.6405	0.09	623281	keystroke_r	r	n/a
311.8655	0.06	623731	keystroke_y	y	n/a
313.021	0.059	626042	keystroke_Key.backspace	Key.backspace	n/a
313.1855	0.06	626371	keystroke_Key.backspace	Key.backspace	n/a
313.35	0.075	626700	keystroke_Key.backspace	Key.backspace	n/a
313.471	0.105	626942	keystroke_r	r	n/a
313.6955	0.06	627391	keystroke_y	y	n/a
314.31	0.0605	628620	keystroke_Key.backspace	Key.backspace	n/a
314.386	0.0745	628772	keystroke_r	r	n/a
314.55	0.075	629100	keystroke_y	y	n/a
314.6855	0.105	629371	keystroke_Key.enter	Key.enter	n/a
314.8095	9.538	629619	prompt	n/a	interior rating contains maximize\n
315.6755	0.075	631351	keystroke_i	i	n/a
315.825	0.09	631650	keystroke_n	n	n/a
315.9005	0.0905	631801	keystroke_t	t	n/a
316.0355	0.1495	632071	keystroke_e	e	n/a
316.1405	0.0895	632281	keystroke_r	r	n/a
316.291	0.104	632582	keystroke_i	i	n/a
316.411	0.134	632822	keystroke_o	o	n/a
316.62	0.091	633240	keystroke_r	r	n/a
316.77	0.121	633540	keystroke_Key.space	Key.space	n/a
317.31	0.1055	634620	keystroke_t	t	n/a
317.4	0.12	634800	keystroke_a	a	n/a
317.506	0.089	635012	keystroke_t	t	n/a
317.566	0.119	635132	keystroke_i	i	n/a
317.7305	0.0905	635461	keystroke_n	n	n/a
317.866	0.0745	635732	keystroke_g	g	n/a
318.12	0.0595	636240	keystroke_Key.backspace	Key.backspace	n/a
318.2705	0.074	636541	keystroke_Key.backspace	Key.backspace	n/a
318.4205	0.074	636841	keystroke_Key.backspace	Key.backspace	n/a
318.5845	0.075	637169	keystroke_Key.backspace	Key.backspace	n/a
318.915	0.06	637830	keystroke_Key.backspace	Key.backspace	n/a
319.1395	0.015	638279	keystroke_Key.backspace	Key.backspace	n/a
319.1855	0.1205	638371	keystroke_r	r	n/a
319.29	0.15	638580	keystroke_a	a	n/a
319.47	0.105	638940	keystroke_t	t	n/a
319.665	0.105	639330	keystroke_i	i	n/a
319.785	0.075	639570	keystroke_n	n	n/a
319.89	0.09	639780	keystroke_g	g	n/a
320.055	0.106	640110	keystroke_Key.space	Key.space	n/a
320.73	0.0905	641460	keystroke_c	c	n/a
320.7895	0.135	641579	keystroke_o	o	n/a
320.94	0.0905	641880	keystroke_n	n	n/a
321.061	0.0895	642122	keystroke_t	t	n/a
321.1805	0.105	642361	keystroke_a	a	n/a
321.241	0.1345	642482	keystroke_i	i	n/a
321.3905	0.0895	642781	keystroke_n	n	n/a
321.51	0.09	643020	keystroke_s	s	n/a
321.8995	0.076	643799	keystroke_Key.space	Key.space	n/a
322.111	0.104	644222	keystroke_m	m	n/a
322.246	0.1045	644492	keystroke_a	a	n/a
322.7245	0.091	645449	keystroke_x	x	n/a
322.8305	0.06	645661	keystroke_i	i	n/a
323.3555	0.135	646711	keystroke_m	m	n/a
323.55	0.105	647100	keystroke_i	i	n/a
323.67	0.09	647340	keystroke_z	z	n/a
324	0.0905	648000	keystroke_e	e	n/a
324.24	0.1055	648480	keystroke_Key.enter	Key.enter	n/a
324.374	6.6625	648748	prompt	n/a	involving deaf loading builder\n
324.9455	0.12	649891	keystroke_i	i	n/a
325.0805	0.105	650161	keystroke_n	n	n/a
325.3345	0.076	650669	keystroke_v	v	n/a
325.4115	0.089	650823	keystroke_o	o	n/a
325.6055	0.091	651211	keystroke_l	l	n/a
325.7255	0.0745	651451	keystroke_v	v	n/a
325.8455	0.09	651691	keystroke_i	i	n/a
325.9805	0.105	651961	keystroke_n	n	n/a
326.0855	0.075	652171	keystroke_g	g	n/a
326.2355	0.075	652471	keystroke_Key.space	Key.space	n/a
326.3265	0.0745	652653	keystroke_d	d	n/a
326.4755	0.12	652951	keystroke_e	e	n/a
326.581	0.1635	653162	keystroke_a	a	n/a
326.9845	0.046	653969	keystroke_Key.backspace	Key.backspace	n/a
327.076	0.0745	654152	keystroke_f	f	n/a
327.645	0.0755	655290	keystroke_Key.backspace	Key.backspace	n/a
327.826	0.0895	655652	keystroke_a	a	n/a
327.945	0.09	655890	keystroke_f	f	n/a
328.1705	0.105	656341	keystroke_Key.space	Key.space	n/a
328.3805	0.0745	656761	keystroke_l	l	n/a
328.515	0.12	657030	keystroke_a	a	n/a
328.62	0.0905	657240	keystroke_o	o	n/a
328.845	0.045	657690	keystroke_d	d	n/a
328.9205	0.1195	657841	keystroke_i	i	n/a
329.07	0.106	658140	keystroke_n	n	n/a
329.19	0.0755	658380	keystroke_g	g	n/a
329.2805	0.1045	658561	keystroke_Key.space	Key.space	n/a
329.941	0.0445	659882	keystroke_b	b	n/a
330.075	0.0905	660150	keystroke_u	u	n/a
330.195	0.0605	660390	keystroke_u	u	n/a
330.2405	0.075	660481	keystroke_i	i	n/a
330.4355	0.105	660871	keystroke_l	l	n/a
330.5865	0.074	661173	keystroke_d	d	n/a
330.7505	0.12	661501	keystroke_e	e	n/a
330.8255	0.105	661651	keystroke_r	r	n/a
330.9445	0.09	661889	keystroke_Key.enter	Key.enter	n/a
331.041	8.3355	662082	prompt	n/a	invention swiss celtic unavailable\n
332.0555	0.09	664111	keystroke_i	i	n/a
332.175	0.105	664350	keystroke_n	n	n/a
332.3855	0.09	664771	keystroke_v	v	n/a
332.491	0.12	664982	keystroke_e	e	n/a
332.581	0.044	665162	keystroke_n	n	n/a
332.7	0.105	665400	keystroke_t	t	n/a
332.82	0.165	665640	keystroke_i	i	n/a
332.9405	0.1495	665881	keystroke_o	o	n/a
333.045	0.1355	666090	keystroke_n	n	n/a
333.2255	0.1045	666451	keystroke_Key.space	Key.space	n/a
333.466	0.0895	666932	keystroke_s	s	n/a
333.705	0.1055	667410	keystroke_w	w	n/a
333.9	0.046	667800	keystroke_i	i	n/a
334.0345	0.076	668069	keystroke_i	i	n/a
334.1405	0.0895	668281	keystroke_s	s	n/a
334.5895	0.0455	669179	keystroke_Key.backspace	Key.backspace	n/a
334.7395	0.06	669479	keystroke_Key.backspace	Key.backspace	n/a
334.9505	0.0745	669901	keystroke_s	s	n/a
335.131	0.0595	670262	keystroke_s	s	n/a
335.31	0.0905	670620	keystroke_Key.space	Key.space	n/a
335.5955	0.1045	671191	keystroke_c	c	n/a
335.7305	0.0895	671461	keystroke_e	e	n/a
335.9255	0.0895	671851	keystroke_l	l	n/a
336.21	0.09	672420	keystroke_t	t	n/a
336.36	0.0905	672720	keystroke_i	i	n/a
336.4805	0.09	672961	keystroke_c	c	n/a
336.6005	0.104	673201	keystroke_Key.space	Key.space	n/a
337.3955	0.0595	674791	keystroke_u	u	n/a
337.5745	0.0755	675149	keystroke_n	n	n/a
337.7095	0.121	675419	keystroke_a	a	n/a
337.9505	0.0895	675901	keystroke_v	v	n/a
338.085	0.09	676170	keystroke_a	a	n/a
338.2645	0.075	676529	keystroke_i	i	n/a
338.5205	0.075	677041	keystroke_l	l	n/a
338.7455	0.1195	677491	keystroke_a	a	n/a
338.9695	0.06	677939	keystroke_b	b	n/a
339.1045	0.0615	678209	keystroke_l	l	n/a
339.1795	0.075	678359	keystroke_e	e	n/a
339.2995	0.0755	678599	keystroke_Key.enter	Key.enter	n/a
339.3805	9.342	678761	prompt	n/a	shelter construct southampton comparison\n
340.1555	0.1055	680311	keystroke_s	s	n/a
340.3355	0.045	680671	keystroke_h	h	n/a
340.4095	0.1365	680819	keystroke_e	e	n/a
340.5595	0.091	681119	keystroke_l	l	n/a
340.6805	0.1045	681361	keystroke_t	t	n/a
340.8005	0.1655	681601	keystroke_e	e	n/a
340.906	0.105	681812	keystroke_r	r	n/a
341.0245	0.1055	682049	keystroke_Key.space	Key.space	n/a
341.4905	0.0745	682981	keystroke_c	c	n/a
341.58	0.1505	683160	keystroke_o	o	n/a
341.7155	0.09	683431	keystroke_n	n	n/a
341.8505	0.12	683701	keystroke_s	s	n/a
341.9555	0.1495	683911	keystroke_t	t	n/a
342.0455	0.1345	684091	keystroke_r	r	n/a
342.21	0.09	684420	keystroke_u	u	n/a
342.375	0.091	684750	keystroke_c	c	n/a
342.616	0.059	685232	keystroke_t	t	n/a
342.69	0.105	685380	keystroke_Key.space	Key.space	n/a
343.05	0.0905	686100	keystroke_s	s	n/a
343.156	0.164	686312	keystroke_o	o	n/a
343.305	0.09	686610	keystroke_u	u	n/a
343.425	0.0905	686850	keystroke_t	t	n/a
343.546	0.0895	687092	keystroke_h	h	n/a
344.145	0.1055	688290	keystroke_h	h	n/a
344.265	0.09	688530	keystroke_a	a	n/a
344.4	0.09	688800	keystroke_p	p	n/a
345.195	0.075	690390	keystroke_Key.backspace	Key.backspace	n/a
345.7055	0.104	691411	keystroke_m	m	n/a
346.1105	0.09	692221	keystroke_p	p	n/a
346.2455	0.074	692491	keystroke_t	t	n/a
346.3645	0.18	692729	keystroke_o	o	n/a
346.5595	0.12	693119	keystroke_n	n	n/a
346.755	0.0745	693510	keystroke_Key.space	Key.space	n/a
347.1	0.0755	694200	keystroke_c	c	n/a
347.2205	0.135	694441	keystroke_o	o	n/a
347.415	0.0605	694830	keystroke_m	m	n/a
347.6105	0.09	695221	keystroke_p	p	n/a
347.6855	0.1195	695371	keystroke_a	a	n/a
347.7895	0.0905	695579	keystroke_r	r	n/a
347.9105	0.074	695821	keystroke_i	i	n/a
348.0305	0.104	696061	keystroke_s	s	n/a
348.2245	0.1655	696449	keystroke_o	o	n/a
348.4045	0.09	696809	keystroke_n	n	n/a
348.6295	0.09	697259	keystroke_Key.enter	Key.enter	n/a
348.7375	6.134	697475	prompt	n/a	goal tapes soldiers nothing\n
349.8145	0.076	699629	keystroke_g	g	n/a
349.9195	0.106	699839	keystroke_o	o	n/a
350.0405	0.09	700081	keystroke_a	a	n/a
350.1455	0.09	700291	keystroke_l	l	n/a
350.325	0.075	700650	keystroke_Key.space	Key.space	n/a
350.505	0.09	701010	keystroke_t	t	n/a
350.67	0.09	701340	keystroke_a	a	n/a
350.7155	0.0445	701431	keystroke_k	k	n/a
351.3305	0.104	702661	keystroke_Key.backspace	Key.backspace	n/a
351.63	0.105	703260	keystroke_p	p	n/a
351.78	0.1955	703560	keystroke_e	e	n/a
351.9005	0.15	703801	keystroke_s	s	n/a
352.0345	0.12	704069	keystroke_Key.space	Key.space	n/a
352.395	0.0895	704790	keystroke_s	s	n/a
352.4695	0.09	704939	keystroke_o	o	n/a
352.681	0.0735	705362	keystroke_l	l	n/a
352.8605	0.0595	705721	keystroke_i	i	n/a
352.965	0.075	705930	keystroke_d	d	n/a
353.1305	0.1345	706261	keystroke_e	e	n/a
353.22	0.135	706440	keystroke_r	r	n/a
353.565	0.075	707130	keystroke_s	s	n/a
353.715	0.09	707430	keystroke_Key.space	Key.space	n/a
354.045	0.06	708090	keystroke_n	n	n/a
354.15	0.09	708300	keystroke_o	o	n/a
354.1955	0.0745	708391	keystroke_t	t	n/a
354.33	0.1055	708660	keystroke_h	h	n/a
354.4205	0.15	708841	keystroke_i	i	n/a
354.5395	0.106	709079	keystroke_n	n	n/a
354.6155	0.075	709231	keystroke_g	g	n/a
354.7945	0.075	709589	keystroke_Key.enter	Key.enter	n/a
354.88	6.9365	709760	prompt	n/a	providence donate marks density\n
355.7555	0.0745	711511	keystroke_p	p	n/a
355.9355	0.09	711871	keystroke_r	r	n/a
356.1455	0.09	712291	keystroke_o	o	n/a
356.3405	0.06	712681	keystroke_v	v	n/a
356.4455	0.09	712891	keystroke_i	i	n/a
357.1945	0.061	714389	keystroke_d	d	n/a
357.3605	0.06	714721	keystroke_e	e	n/a
357.4355	0.06	714871	keystroke_n	n	n/a
357.6005	0.1495	715201	keystroke_c	c	n/a
357.705	0.105	715410	keystroke_e	e	n/a
357.825	0.12	715650	keystroke_Key.space	Key.space	n/a
358.02	0.076	716040	keystroke_d	d	n/a
358.1555	0.0895	716311	keystroke_o	o	n/a
358.32	0.075	716640	keystroke_n	n	n/a
358.425	0.075	716850	keystroke_t	t	n/a
358.545	0.12	717090	keystroke_a	a	n/a
358.7845	0.0605	717569	keystroke_Key.backspace	Key.backspace	n/a
358.9495	0.0755	717899	keystroke_Key.backspace	Key.backspace	n/a
359.0695	0.136	718139	keystroke_a	a	n/a
359.1905	0.135	718381	keystroke_t	t	n/a
359.2955	0.12	718591	keystroke_e	e	n/a
359.5195	0.0905	719039	keystroke_Key.space	Key.space	n/a
359.925	0.105	719850	keystroke_m	m	n/a
360.045	0.12	720090	keystroke_a	a	n/a
360.12	0.1205	720240	keystroke_r	r	n/a
360.255	0.1055	720510	keystroke_k	k	n/a
360.4055	0.0895	720811	keystroke_s	s	n/a
360.525	0.075	721050	keystroke_Key.space	Key.space	n/a
360.81	0.06	721620	keystroke_d	d	n/a
360.9605	0.074	721921	keystroke_e	e	n/a
361.0495	0.0905	722099	keystroke_n	n	n/a
361.2145	0.105	722429	keystroke_s	s	n/a
361.3345	0.061	722669	keystroke_i	i	n/a
361.455	0.0445	722910	keystroke_t	t	n/a
361.6045	0.046	723209	keystroke_y	y	n/a
361.725	0.0895	723450	keystroke_Key.enter	Key.enter	n/a
361.821	6.3405	723642	prompt	n/a	efforts jacob presentations freedom\n
362.4895	0.075	724979	keystroke_e	e	n/a
362.655	0.0755	725310	keystroke_f	f	n/a
362.8055	0.074	725611	keystroke_f	f	n/a
362.9545	0.075	725909	keystroke_o	o	n/a
363.1045	0.09	726209	keystroke_r	r	n/a
363.2695	0.12	726539	keystroke_t	t	n/a
363.3755	0.119	726751	keystroke_s	s	n/a
363.54	0.0895	727080	keystroke_Key.space	Key.space	n/a
364.02	0.074	728040	keystroke_j	j	n/a
364.11	0.06	728220	keystroke_a	a	n/a
364.4095	0.09	728819	keystroke_c	c	n/a
364.5145	0.151	729029	keystroke_o	o	n/a
364.6355	0.0905	729271	keystroke_b	b	n/a
364.8305	0.0895	729661	keystroke_Key.space	Key.space	n/a
365.145	0.09	730290	keystroke_p	p	n/a
365.2645	0.1505	730529	keystroke_r	r	n/a
365.3395	0.121	730679	keystroke_e	e	n/a
365.6705	0.015	731341	keystroke_s	s	n/a
365.7	0.106	731400	keystroke_e	e	n/a
365.82	0.06	731640	keystroke_n	n	n/a
365.94	0.104	731880	keystroke_t	t	n/a
366.06	0.12	732120	keystroke_a	a	n/a
366.165	0.135	732330	keystroke_t	t	n/a
366.24	0.21	732480	keystroke_i	i	n/a
366.3595	0.18	732719	keystroke_o	o	n/a
366.45	0.1205	732900	keystroke_n	n	n/a
366.63	0.09	733260	keystroke_Key.space	Key.space	n/a
366.8545	0.075	733709	keystroke_f	f	n/a
367.1545	0.076	734309	keystroke_r	r	n/a
367.3355	0.075	734671	keystroke_e	e	n/a
367.4855	0.074	734971	keystroke_e	e	n/a
367.665	0.075	735330	keystroke_d	d	n/a
367.755	0.09	735510	keystroke_o	o	n/a
367.9045	0.076	735809	keystroke_m	m	n/a
368.0995	0.06	736199	keystroke_Key.enter	Key.enter	n/a
368.169	9.7275	736338	prompt	n/a	starsmerchant number labor series\n
369.0295	0.091	738059	keystroke_s	s	n/a
369.24	0.0905	738480	keystroke_t	t	n/a
369.2695	0.195	738539	keystroke_a	a	n/a
369.4495	0.091	738899	keystroke_r	r	n/a
369.7505	0.1345	739501	keystroke_s	s	n/a
370.2455	0.0445	740491	keystroke_c	c	n/a
370.575	0.075	741150	keystroke_Key.backspace	Key.backspace	n/a
370.8	0.0895	741600	keystroke_m	m	n/a
370.875	0.12	741750	keystroke_e	e	n/a
370.935	0.09	741870	keystroke_r	r	n/a
371.13	0.12	742260	keystroke_c	c	n/a
371.235	0.06	742470	keystroke_h	h	n/a
371.34	0.136	742680	keystroke_a	a	n/a
371.415	0.1195	742830	keystroke_t	t	n/a
371.8495	0.0755	743699	keystroke_Key.backspace	Key.backspace	n/a
372.06	0.075	744120	keystroke_n	n	n/a
372.12	0.075	744240	keystroke_t	t	n/a
372.24	0.09	744480	keystroke_Key.space	Key.space	n/a
372.585	0.075	745170	keystroke_m	m	n/a
372.9	0.09	745800	keystroke_Key.backspace	Key.backspace	n/a
373.155	0.076	746310	keystroke_n	n	n/a
373.35	0.06	746700	keystroke_u	u	n/a
373.5455	0.059	747091	keystroke_m	m	n/a
373.845	0.12	747690	keystroke_e	e	n/a
374.475	0.075	748950	keystroke_Key.backspace	Key.backspace	n/a
374.9405	0.044	749881	keystroke_b	b	n/a
375	0.1355	750000	keystroke_e	e	n/a
375.0595	0.136	750119	keystroke_r	r	n/a
375.2405	0.1645	750481	keystroke_Key.space	Key.space	n/a
375.6905	0.0295	751381	keystroke_l	l	n/a
375.795	0.09	751590	keystroke_a	a	n/a
376.035	0.06	752070	keystroke_b	b	n/a
376.1405	0.075	752281	keystroke_o	o	n/a
376.26	0.09	752520	keystroke_r	r	n/a
376.424	0.106	752848	keystroke_Key.space	Key.space	n/a
377.1	0.1505	754200	keystroke_s	s	n/a
377.2195	0.135	754439	keystroke_e	e	n/a
377.2955	0.1345	754591	keystroke_r	r	n/a
377.4755	0.075	754951	keystroke_i	i	n/a
377.5945	0.1505	755189	keystroke_e	e	n/a
377.7	0.09	755400	keystroke_s	s	n/a
377.8045	0.0905	755609	keystroke_Key.enter	Key.enter	n/a
377.9005	5.366	755801	prompt	n/a	grand feeding loose vault\n
378.8095	0.1505	757619	keystroke_g	g	n/a
378.9	0.135	757800	keystroke_r	r	n/a
378.99	0.105	757980	keystroke_a	a	n/a
379.125	0.06	758250	keystroke_n	n	n/a
379.425	0.075	758850	keystroke_d	d	n/a
379.56	0.105	759120	keystroke_Key.space	Key.space	n/a
379.86	0.0595	759720	keystroke_f	f	n/a
380.0095	0.0755	760019	keystroke_e	e	n/a
380.1745	0.06	760349	keystroke_e	e	n/a
380.3395	0.0905	760679	keystroke_d	d	n/a
380.4145	0.1355	760829	keystroke_i	i	n/a
380.535	0.1195	761070	keystroke_n	n	n/a
380.6395	0.0605	761279	keystroke_g	g	n/a
380.7595	0.0905	761519	keystroke_Key.space	Key.space	n/a
380.9095	0.06	761819	keystroke_l	l	n/a
381.0595	0.076	762119	keystroke_o	o	n/a
381.2395	0.045	762479	keystroke_o	o	n/a
381.3005	0.134	762601	keystroke_s	s	n/a
381.3895	0.135	762779	keystroke_e	e	n/a
381.7195	0.12	763439	keystroke_Key.space	Key.space	n/a
381.8855	0.1045	763771	keystroke_w	w	n/a
382.26	0.075	764520	keystroke_Key.backspace	Key.backspace	n/a
382.395	0.105	764790	keystroke_v	v	n/a
382.4845	0.1205	764969	keystroke_a	a	n/a
382.575	0.0745	765150	keystroke_u	u	n/a
382.785	0.075	765570	keystroke_l	l	n/a
382.9205	0.089	765841	keystroke_t	t	n/a
383.1895	0.075	766379	keystroke_Key.enter	Key.enter	n/a
383.2745	9.893	766549	prompt	n/a	alfred situations they're modifications\n
384.1505	0.1045	768301	keystroke_a	a	n/a
384.3595	0.075	768719	keystroke_l	l	n/a
384.7345	0.15	769469	keystroke_f	f	n/a
384.8395	0.106	769679	keystroke_r	r	n/a
385.02	0.0895	770040	keystroke_e	e	n/a
385.215	0.09	770430	keystroke_d	d	n/a
385.3795	0.105	770759	keystroke_Key.space	Key.space	n/a
385.6495	0.1055	771299	keystroke_s	s	n/a
385.9195	0.046	771839	keystroke_i	i	n/a
386.5195	0.09	773039	keystroke_t	t	n/a
387.269	0.0765	774538	keystroke_u	u	n/a
387.3895	0.1045	774779	keystroke_a	a	n/a
387.465	0.105	774930	keystroke_t	t	n/a
387.5845	0.121	775169	keystroke_i	i	n/a
387.69	0.149	775380	keystroke_o	o	n/a
