onset	duration	sample	value	key	prompt_text
383.523	0.03	767046	keystroke_w	w	n/a
383.868	0.12	767736	keystroke_a	a	n/a
384.093	0.045	768186	keystroke_l	l	n/a
384.228	0.105	768456	keystroke_l	l	n/a
384.483	0.105	768966	keystroke_Key.space	Key.space	n/a
385.278	0.1055	770556	keystroke_m	m	n/a
385.4285	0.12	770857	keystroke_a	a	n/a
385.5635	0.135	771127	keystroke_n	n	n/a
385.998	0.135	771996	keystroke_u	u	n/a
386.523	0.1355	773046	keystroke_a	a	n/a
386.628	0.1205	773256	keystroke_l	l	n/a
386.8535	0.15	773707	keystroke_Key.space	Key.space	n/a
387.3935	0.135	774787	keystroke_w	w	n/a
387.5135	0.12	775027	keystroke_h	h	n/a
387.7385	0.135	775477	keystroke_e	e	n/a
388.0535	0.06	776107	keystroke_l	l	n/a
388.9685	0.09	777937	keystroke_Key.backspace	Key.backspace	n/a
389.2235	0.12	778447	keystroke_e	e	n/a
389.5085	0.105	779017	keystroke_l	l	n/a
389.9885	0.075	779977	keystroke_Key.enter	Key.enter	n/a
390.0675	11.652	780135	prompt	n/a	elections admitted howto honolulu\n
390.9635	0.105	781927	keystroke_e	e	n/a
391.0835	0.105	782167	keystroke_l	l	n/a
391.3085	0.105	782617	keystroke_e	e	n/a
391.5935	0.15	783187	keystroke_c	c	n/a
391.908	0.165	783816	keystroke_t	t	n/a
392.013	0.18	784026	keystroke_i	i	n/a
392.073	0.18	784146	keystroke_o	o	n/a
392.223	0.15	784446	keystroke_n	n	n/a
392.418	0.135	784836	keystroke_s	s	n/a
392.598	0.15	785196	keystroke_Key.space	Key.space	n/a
392.913	0.12	785826	keystroke_a	a	n/a
393.303	0.12	786606	keystroke_d	d	n/a
393.708	0.12	787416	keystroke_m	m	n/a
393.933	0.135	787866	keystroke_i	i	n/a
395.238	0.09	790476	keystroke_t	t	n/a
395.403	0.12	790806	keystroke_t	t	n/a
396.348	0.09	792696	keystroke_e	e	n/a
396.573	0.15	793146	keystroke_d	d	n/a
396.753	0.12	793506	keystroke_Key.space	Key.space	n/a
397.443	0.15	794886	keystroke_h	h	n/a
397.578	0.135	795156	keystroke_o	o	n/a
397.743	0.18	795486	keystroke_w	w	n/a
398.118	0.135	796236	keystroke_t	t	n/a
398.268	0.15	796536	keystroke_o	o	n/a
398.583	0.165	797166	keystroke_Key.space	Key.space	n/a
399.483	0.135	798966	keystroke_h	h	n/a
399.678	0.24	799356	keystroke_o	o	n/a
399.813	0.24	799626	keystroke_n	n	n/a
400.113	0.15	800226	keystroke_o	o	n/a
400.518	0.135	801036	keystroke_l	l	n/a
400.698	0.12	801396	keystroke_u	u	n/a
400.953	0.12	801906	keystroke_l	l	n/a
401.074	0.149	802148	keystroke_u	u	n/a
401.628	0.09	803256	keystroke_Key.enter	Key.enter	n/a
401.723	14.892	803446	prompt	n/a	interactions love psychiatry disability\n
402.618	0.135	805236	keystroke_i	i	n/a
402.678	0.135	805356	keystroke_n	n	n/a
402.918	0.12	805836	keystroke_t	t	n/a
403.0835	0.15	806167	keystroke_e	e	n/a
403.1735	0.15	806347	keystroke_r	r	n/a
403.4435	0.195	806887	keystroke_a	a	n/a
403.7285	0.15	807457	keystroke_c	c	n/a
404.4185	0.15	808837	keystroke_t	t	n/a
404.5085	0.195	809017	keystroke_i	i	n/a
404.5985	0.15	809197	keystroke_o	o	n/a
404.7935	0.15	809587	keystroke_n	n	n/a
404.9285	0.135	809857	keystroke_s	s	n/a
405.0785	0.12	810157	keystroke_Key.space	Key.space	n/a
405.3635	0.12	810727	keystroke_l	l	n/a
405.5735	0.12	811147	keystroke_o	o	n/a
405.7085	0.15	811417	keystroke_v	v	n/a
405.8735	0.15	811747	keystroke_e	e	n/a
406.0385	0.105	812077	keystroke_Key.space	Key.space	n/a
406.9535	0.045	813907	keystroke_p	p	n/a
408.1685	0.105	816337	keystroke_s	s	n/a
408.3785	0.135	816757	keystroke_y	y	n/a
408.9185	0.12	817837	keystroke_c	c	n/a
409.398	0.105	818796	keystroke_h	h	n/a
409.608	0.12	819216	keystroke_i	i	n/a
411.2135	0.1345	822427	keystroke_a	a	n/a
411.708	0.12	823416	keystroke_t	t	n/a
411.918	0.15	823836	keystroke_r	r	n/a
412.069	0.134	824138	keystroke_y	y	n/a
412.293	0.09	824586	keystroke_Key.space	Key.space	n/a
412.548	0.135	825096	keystroke_d	d	n/a
412.668	0.12	825336	keystroke_i	i	n/a
412.863	0.165	825726	keystroke_s	s	n/a
413.373	0.105	826746	keystroke_a	a	n/a
414.333	0.12	828666	keystroke_b	b	n/a
414.948	0.165	829896	keystroke_i	i	n/a
415.188	0.1805	830376	keystroke_l	l	n/a
415.3835	0.21	830767	keystroke_i	i	n/a
415.8185	0.15	831637	keystroke_t	t	n/a
415.9835	0.135	831967	keystroke_y	y	n/a
416.5085	0.105	833017	keystroke_Key.enter	Key.enter	n/a
416.619	14.486	833238	prompt	n/a	forecast advertisement angel boots\n
417.4385	0.15	834877	keystroke_f	f	n/a
417.5435	0.12	835087	keystroke_o	o	n/a
417.6935	0.135	835387	keystroke_r	r	n/a
418.188	0.135	836376	keystroke_c	c	n/a
418.368	0.18	836736	keystroke_a	a	n/a
418.518	0.315	837036	keystroke_s	s	n/a
418.803	0.165	837606	keystroke_t	t	n/a
418.983	0.12	837966	keystroke_Key.space	Key.space	n/a
419.463	0.18	838926	keystroke_a	a	n/a
419.6875	0.1505	839375	keystroke_d	d	n/a
420.093	0.135	840186	keystroke_v	v	n/a
420.408	0.225	840816	keystroke_e	e	n/a
420.528	0.18	841056	keystroke_r	r	n/a
421.173	0.135	842346	keystroke_t	t	n/a
421.383	0.12	842766	keystroke_i	i	n/a
422.253	0.12	844506	keystroke_s	s	n/a
423.468	0.105	846936	keystroke_e	e	n/a
424.098	0.12	848196	keystroke_m	m	n/a
424.278	0.15	848556	keystroke_e	e	n/a
424.398	0.165	848796	keystroke_n	n	n/a
424.548	0.135	849096	keystroke_t	t	n/a
424.8475	0.12	849695	keystroke_Key.space	Key.space	n/a
425.0435	0.18	850087	keystroke_a	a	n/a
425.2085	0.164	850417	keystroke_g	g	n/a
427.2035	0.09	854407	keystroke_Key.backspace	Key.backspace	n/a
427.7885	0.12	855577	keystroke_n	n	n/a
427.9685	0.135	855937	keystroke_g	g	n/a
428.2385	0.15	856477	keystroke_e	e	n/a
428.3735	0.105	856747	keystroke_l	l	n/a
428.6285	0.105	857257	keystroke_Key.space	Key.space	n/a
429.273	0.09	858546	keystroke_b	b	n/a
429.513	0.075	859026	keystroke_o	o	n/a
429.663	0.135	859326	keystroke_o	o	n/a
430.113	0.135	860226	keystroke_t	t	n/a
430.3235	0.1345	860647	keystroke_s	s	n/a
431.028	0.075	862056	keystroke_Key.enter	Key.enter	n/a
431.107	14.3085	862214	prompt	n/a	he'll imported treasury caroline\n
432.153	0.15	864306	keystroke_h	h	n/a
432.423	0.135	864846	keystroke_r	r	n/a
433.3685	0.105	866737	keystroke_Key.backspace	Key.backspace	n/a
433.9985	0.09	867997	keystroke_e	e	n/a
434.6435	0.09	869287	keystroke_'	'	n/a
435.1985	0.075	870397	keystroke_l	l	n/a
435.3335	0.15	870667	keystroke_l	l	n/a
435.6185	0.105	871237	keystroke_Key.space	Key.space	n/a
436.1585	0.135	872317	keystroke_i	i	n/a
436.3535	0.165	872707	keystroke_m	m	n/a
436.6085	0.09	873217	keystroke_p	p	n/a
436.7135	0.135	873427	keystroke_o	o	n/a
436.9085	0.105	873817	keystroke_r	r	n/a
437.0885	0.15	874177	keystroke_t	t	n/a
437.3135	0.105	874627	keystroke_e	e	n/a
437.5385	0.18	875077	keystroke_d	d	n/a
437.6885	0.105	875377	keystroke_Key.space	Key.space	n/a
438.288	0.135	876576	keystroke_t	t	n/a
438.498	0.255	876996	keystroke_r	r	n/a
438.723	0.09	877446	keystroke_a	a	n/a
439.773	0.135	879546	keystroke_Key.backspace	Key.backspace	n/a
440.073	0.21	880146	keystroke_e	e	n/a
440.223	0.135	880446	keystroke_a	a	n/a
441.258	0.15	882516	keystroke_s	s	n/a
441.483	0.15	882966	keystroke_u	u	n/a
441.723	0.18	883446	keystroke_r	r	n/a
441.993	0.1505	883986	keystroke_y	y	n/a
442.2635	0.059	884527	keystroke_Key.space	Key.space	n/a
442.698	0.12	885396	keystroke_c	c	n/a
442.968	0.21	885936	keystroke_a	a	n/a
443.133	0.1655	886266	keystroke_r	r	n/a
443.8535	0.12	887707	keystroke_o	o	n/a
444.1085	0.135	888217	keystroke_l	l	n/a
444.543	0.09	889086	keystroke_i	i	n/a
444.708	0.135	889416	keystroke_n	n	n/a
444.828	0.15	889656	keystroke_e	e	n/a
445.3235	0.09	890647	keystroke_Key.enter	Key.enter	n/a
445.419	8.4405	890838	prompt	n/a	peer suites rotary vegetable\n
446.4635	0.075	892927	keystroke_p	p	n/a
446.7785	0.09	893557	keystroke_e	e	n/a
446.9285	0.12	893857	keystroke_e	e	n/a
447.0935	0.15	894187	keystroke_r	r	n/a
447.424	0.134	894848	keystroke_Key.space	Key.space	n/a
447.784	0.105	895568	keystroke_s	s	n/a
447.918	0.195	895836	keystroke_u	u	n/a
448.083	0.165	896166	keystroke_i	i	n/a
448.338	0.165	896676	keystroke_t	t	n/a
448.548	0.165	897096	keystroke_e	e	n/a
448.728	0.165	897456	keystroke_s	s	n/a
448.908	0.135	897816	keystroke_Key.space	Key.space	n/a
449.208	0.135	898416	keystroke_r	r	n/a
449.344	0.1045	898688	keystroke_o	o	n/a
449.6135	0.135	899227	keystroke_t	t	n/a
449.8685	0.1505	899737	keystroke_a	a	n/a
449.988	0.166	899976	keystroke_r	r	n/a
450.169	0.164	900338	keystroke_y	y	n/a
450.423	0.045	900846	keystroke_Key.space	Key.space	n/a
450.723	0.135	901446	keystroke_v	v	n/a
451.338	0.135	902676	keystroke_e	e	n/a
451.653	0.135	903306	keystroke_g	g	n/a
452.343	0.12	904686	keystroke_e	e	n/a
452.658	0.135	905316	keystroke_t	t	n/a
452.943	0.15	905886	keystroke_a	a	n/a
453.213	0.135	906426	keystroke_b	b	n/a
453.333	0.15	906666	keystroke_l	l	n/a
453.468	0.135	906936	keystroke_e	e	n/a
453.798	0.06	907596	keystroke_Key.enter	Key.enter	n/a
453.8635	8.5465	907727	prompt	n/a	offered farm valid syndicate\n
454.683	0.105	909366	keystroke_o	o	n/a
455.013	0.06	910026	keystroke_f	f	n/a
455.149	0.104	910298	keystroke_f	f	n/a
455.6285	0.195	911257	keystroke_e	e	n/a
455.7635	0.15	911527	keystroke_r	r	n/a
456.0035	0.15	912007	keystroke_e	e	n/a
456.2735	0.165	912547	keystroke_d	d	n/a
456.4535	0.15	912907	keystroke_Key.space	Key.space	n/a
456.8885	0.195	913777	keystroke_f	f	n/a
457.0535	0.285	914107	keystroke_a	a	n/a
457.3085	0.18	914617	keystroke_r	r	n/a
457.5335	0.15	915067	keystroke_m	m	n/a
457.8335	0.09	915667	keystroke_Key.space	Key.space	n/a
458.358	0.135	916716	keystroke_v	v	n/a
458.643	0.0905	917286	keystroke_a	a	n/a
459.1235	0.12	918247	keystroke_l	l	n/a
459.3035	0.12	918607	keystroke_i	i	n/a
459.4685	0.165	918937	keystroke_d	d	n/a
459.6485	0.135	919297	keystroke_Key.space	Key.space	n/a
460.0085	0.15	920017	keystroke_s	s	n/a
460.1735	0.15	920347	keystroke_y	y	n/a
460.4585	0.12	920917	keystroke_n	n	n/a
460.8935	0.12	921787	keystroke_d	d	n/a
460.9835	0.12	921967	keystroke_i	i	n/a
461.4035	0.15	922807	keystroke_c	c	n/a
461.5385	0.2545	923077	keystroke_a	a	n/a
461.778	0.135	923556	keystroke_t	t	n/a
461.958	0.1505	923916	keystroke_e	e	n/a
462.3035	0.105	924607	keystroke_Key.enter	Key.enter	n/a
462.4145	13.1655	924829	prompt	n/a	shoes passport baby johnson\n
463.249	0.134	926498	keystroke_s	s	n/a
463.353	0.135	926706	keystroke_h	h	n/a
463.758	0.105	927516	keystroke_o	o	n/a
463.878	0.24	927756	keystroke_e	e	n/a
464.028	0.195	928056	keystroke_s	s	n/a
464.283	0.1205	928566	keystroke_Key.space	Key.space	n/a
464.7335	0.09	929467	keystroke_p	p	n/a
464.8985	0.15	929797	keystroke_a	a	n/a
465.1685	0.105	930337	keystroke_s	s	n/a
465.3335	0.15	930667	keystroke_s	s	n/a
465.6635	0.1795	931327	keystroke_o	o	n/a
466.8935	0.105	933787	keystroke_Key.backspace	Key.backspace	n/a
467.5535	0.06	935107	keystroke_p	p	n/a
467.5985	0.15	935197	keystroke_o	o	n/a
467.8835	0.135	935767	keystroke_r	r	n/a
468.1085	0.12	936217	keystroke_t	t	n/a
468.4385	0.135	936877	keystroke_Key.space	Key.space	n/a
469.0385	0.12	938077	keystroke_b	b	n/a
469.2035	0.15	938407	keystroke_a	a	n/a
469.2935	0.18	938587	keystroke_b	b	n/a
469.4735	0.135	938947	keystroke_y	y	n/a
469.7285	0.105	939457	keystroke_Key.space	Key.space	n/a
470.809	0.1945	941618	keystroke_j	j	n/a
471.753	0.135	943506	keystroke_p	p	n/a
472.7135	0.12	945427	keystroke_Key.backspace	Key.backspace	n/a
473.1935	0.09	946387	keystroke_o	o	n/a
474.333	0.135	948666	keystroke_h	h	n/a
474.573	0.135	949146	keystroke_n	n	n/a
474.873	0.135	949746	keystroke_s	s	n/a
474.963	0.195	949926	keystroke_o	o	n/a
475.038	0.135	950076	keystroke_n	n	n/a
475.4885	0.09	950977	keystroke_Key.enter	Key.enter	n/a
475.5845	9.13	951169	prompt	n/a	albums majority maker conclude\n
476.3735	0.15	952747	keystroke_a	a	n/a
476.5985	0.12	953197	keystroke_l	l	n/a
476.9135	0.165	953827	keystroke_b	b	n/a
477.1835	0.09	954367	keystroke_u	u	n/a
478.023	0.105	956046	keystroke_m	m	n/a
478.173	0.12	956346	keystroke_s	s	n/a
478.533	0.09	957066	keystroke_Key.space	Key.space	n/a
478.758	0.135	957516	keystroke_m	m	n/a
478.908	0.12	957816	keystroke_a	a	n/a
479.343	0.12	958686	keystroke_j	j	n/a
479.673	0.105	959346	keystroke_o	o	n/a
479.838	0.135	959676	keystroke_r	r	n/a
480.078	0.15	960156	keystroke_i	i	n/a
480.273	0.15	960546	keystroke_t	t	n/a
480.453	0.135	960906	keystroke_y	y	n/a
480.648	0.105	961296	keystroke_Key.space	Key.space	n/a
480.948	0.105	961896	keystroke_m	m	n/a
481.233	0.12	962466	keystroke_a	a	n/a
481.503	0.105	963006	keystroke_k	k	n/a
481.788	0.21	963576	keystroke_e	e	n/a
481.908	0.15	963816	keystroke_r	r	n/a
482.2385	0.12	964477	keystroke_Key.space	Key.space	n/a
482.463	0.1505	964926	keystroke_c	c	n/a
482.6735	0.24	965347	keystroke_o	o	n/a
482.8385	0.135	965677	keystroke_n	n	n/a
483.2885	0.1495	966577	keystroke_c	c	n/a
483.468	0.165	966936	keystroke_l	l	n/a
483.768	0.15	967536	keystroke_u	u	n/a
484.128	0.12	968256	keystroke_d	d	n/a
484.338	0.165	968676	keystroke_e	e	n/a
484.608	0.105	969216	keystroke_Key.enter	Key.enter	n/a
484.7215	8.633	969443	prompt	n/a	forever cookbook ripe spend\n
485.568	0.135	971136	keystroke_f	f	n/a
485.673	0.09	971346	keystroke_o	o	n/a
485.823	0.15	971646	keystroke_r	r	n/a
486.228	0.165	972456	keystroke_e	e	n/a
486.468	0.12	972936	keystroke_v	v	n/a
486.603	0.21	973206	keystroke_e	e	n/a
486.723	0.165	973446	keystroke_r	r	n/a
486.918	0.105	973836	keystroke_Key.space	Key.space	n/a
487.263	0.12	974526	keystroke_c	c	n/a
487.503	0.09	975006	keystroke_o	o	n/a
487.638	0.165	975276	keystroke_o	o	n/a
488.658	0.09	977316	keystroke_k	k	n/a
489.198	0.105	978396	keystroke_b	b	n/a
489.348	0.06	978696	keystroke_o	o	n/a
489.483	0.12	978966	keystroke_o	o	n/a
489.753	0.12	979506	keystroke_k	k	n/a
490.158	0.09	980316	keystroke_Key.space	Key.space	n/a
490.683	0.15	981366	keystroke_r	r	n/a
490.848	0.15	981696	keystroke_i	i	n/a
490.983	0.15	981966	keystroke_p	p	n/a
491.433	0.135	982866	keystroke_e	e	n/a
491.643	0.135	983286	keystroke_Key.space	Key.space	n/a
492.033	0.135	984066	keystroke_s	s	n/a
492.153	0.135	984306	keystroke_p	p	n/a
492.273	0.15	984546	keystroke_e	e	n/a
492.723	0.135	985446	keystroke_n	n	n/a
492.873	0.165	985746	keystroke_d	d	n/a
493.263	0.09	986526	keystroke_Key.enter	Key.enter	n/a
493.3575	10.8875	986715	prompt	n/a	grand bryant ontario managers\n
494.029	0.164	988058	keystroke_g	g	n/a
494.4485	0.165	988897	keystroke_r	r	n/a
494.5985	0.12	989197	keystroke_a	a	n/a
494.6885	0.195	989377	keystroke_i	i	n/a
494.8085	0.135	989617	keystroke_n	n	n/a
494.9285	0.165	989857	keystroke_d	d	n/a
496.3385	0.075	992677	keystroke_Key.backspace	Key.backspace	n/a
496.5185	0.135	993037	keystroke_Key.backspace	Key.backspace	n/a
497.0285	0.09	994057	keystroke_Key.backspace	Key.backspace	n/a
497.4635	0.12	994927	keystroke_n	n	n/a
497.6735	0.15	995347	keystroke_d	d	n/a
497.8835	0.12	995767	keystroke_Key.space	Key.space	n/a
498.2585	0.135	996517	keystroke_b	b	n/a
498.6485	0.12	997297	keystroke_r	r	n/a
498.7535	0.15	997507	keystroke_y	y	n/a
499.0535	0.09	998107	keystroke_a	a	n/a
499.1585	0.135	998317	keystroke_n	n	n/a
499.3085	0.165	998617	keystroke_t	t	n/a
499.4885	0.09	998977	keystroke_Key.space	Key.space	n/a
499.9835	0.195	999967	keystroke_o	o	n/a
500.0885	0.12	1000177	keystroke_n	n	n/a
500.5535	0.1645	1001107	keystroke_t	t	n/a
500.778	0.15	1001556	keystroke_a	a	n/a
501.078	0.135	1002156	keystroke_r	r	n/a
501.393	0.12	1002786	keystroke_i	i	n/a
501.618	0.165	1003236	keystroke_o	o	n/a
501.903	0.09	1003806	keystroke_Key.space	Key.space	n/a
502.188	0.12	1004376	keystroke_m	m	n/a
502.323	0.15	1004646	keystroke_a	a	n/a
502.503	0.12	1005006	keystroke_n	n	n/a
502.923	0.105	1005846	keystroke_a	a	n/a
503.328	0.09	1006656	keystroke_g	g	n/a
503.508	0.165	1007016	keystroke_e	e	n/a
503.613	0.135	1007226	keystroke_r	r	n/a
503.808	0.1955	1007616	keystroke_s	s	n/a
504.1235	0.12	1008247	keystroke_Key.enter	Key.enter	n/a
504.249	12.026	1008498	prompt	n/a	opinion classified fighters dairy\n
505.0835	0.15	1010167	keystroke_i	i	n/a
506.0435	0.09	1012087	keystroke_Key.backspace	Key.backspace	n/a
506.5235	0.18	1013047	keystroke_o	o	n/a
506.6285	0.195	1013257	keystroke_p	p	n/a
507.0635	0.15	1014127	keystroke_i	i	n/a
507.2575	0.121	1014515	keystroke_n	n	n/a
507.4085	0.27	1014817	keystroke_i	i	n/a
507.5435	0.2095	1015087	keystroke_o	o	n/a
507.768	0.151	1015536	keystroke_n	n	n/a
508.0985	0.105	1016197	keystroke_Key.space	Key.space	n/a
508.638	0.135	1017276	keystroke_c	c	n/a
508.818	0.12	1017636	keystroke_l	l	n/a
509.089	0.119	1018178	keystroke_a	a	n/a
509.313	0.09	1018626	keystroke_s	s	n/a
509.448	0.12	1018896	keystroke_s	s	n/a
509.643	0.12	1019286	keystroke_i	i	n/a
510.903	0.195	1021806	keystroke_f	f	n/a
511.368	0.135	1022736	keystroke_i	i	n/a
511.593	0.135	1023186	keystroke_e	e	n/a
511.848	0.195	1023696	keystroke_d	d	n/a
512.073	0.1205	1024146	keystroke_Key.space	Key.space	n/a
512.3885	0.1495	1024777	keystroke_f	f	n/a
512.493	0.15	1024986	keystroke_i	i	n/a
512.658	0.165	1025316	keystroke_g	g	n/a
512.793	0.135	1025586	keystroke_h	h	n/a
512.944	0.149	1025888	keystroke_t	t	n/a
513.138	0.135	1026276	keystroke_e	e	n/a
513.243	0.15	1026486	keystroke_r	r	n/a
513.4835	0.1645	1026967	keystroke_s	s	n/a
513.648	0.09	1027296	keystroke_Key.space	Key.space	n/a
514.0835	0.1645	1028167	keystroke_d	d	n/a
514.9685	0.1045	1029937	keystroke_a	a	n/a
515.163	0.15	1030326	keystroke_i	i	n/a
515.538	0.195	1031076	keystroke_r	r	n/a
515.7035	0.15	1031407	keystroke_y	y	n/a
516.108	0.165	1032216	keystroke_Key.enter	Key.enter	n/a
516.278	13.9915	1032556	prompt	n/a	shipments hire unemployment harvard\n
517.158	0.135	1034316	keystroke_s	s	n/a
517.278	0.09	1034556	keystroke_h	h	n/a
517.398	0.105	1034796	keystroke_i	i	n/a
517.548	0.15	1035096	keystroke_p	p	n/a
517.879	0.134	1035758	keystroke_m	m	n/a
518.029	0.119	1036058	keystroke_e	e	n/a
518.388	0.1055	1036776	keystroke_n	n	n/a
519.453	0.075	1038906	keystroke_s	s	n/a
520.6685	0.09	1041337	keystroke_Key.backspace	Key.backspace	n/a
521.973	0.105	1043946	keystroke_t	t	n/a
522.168	0.12	1044336	keystroke_s	s	n/a
522.348	0.09	1044696	keystroke_Key.space	Key.space	n/a
522.708	0.09	1045416	keystroke_h	h	n/a
522.828	0.135	1045656	keystroke_i	i	n/a
522.933	0.21	1045866	keystroke_r	r	n/a
523.038	0.165	1046076	keystroke_e	e	n/a
523.218	0.075	1046436	keystroke_Key.space	Key.space	n/a
523.488	0.135	1046976	keystroke_e	e	n/a
523.713	0.075	1047426	keystroke_i	i	n/a
524.5985	0.075	1049197	keystroke_Key.backspace	Key.backspace	n/a
524.7485	0.09	1049497	keystroke_Key.backspace	Key.backspace	n/a
525.0785	0.075	1050157	keystroke_u	u	n/a
525.2585	0.09	1050517	keystroke_n	n	n/a
525.5435	0.12	1051087	keystroke_e	e	n/a
525.6485	0.12	1051297	keystroke_m	m	n/a
525.9185	0.1045	1051837	keystroke_p	p	n/a
526.098	0.135	1052196	keystroke_l	l	n/a
526.428	0.135	1052856	keystroke_o	o	n/a
526.743	0.105	1053486	keystroke_y	y	n/a
527.029	0.104	1054058	keystroke_m	m	n/a
527.163	0.15	1054326	keystroke_e	e	n/a
527.328	0.075	1054656	keystroke_n	n	n/a
527.433	0.135	1054866	keystroke_t	t	n/a
527.793	0.105	1055586	keystroke_Key.space	Key.space	n/a
528.4385	0.1345	1056877	keystroke_h	h	n/a
528.588	0.195	1057176	keystroke_a	a	n/a
528.709	0.134	1057418	keystroke_r	r	n/a
529.084	0.134	1058168	keystroke_v	v	n/a
529.473	0.211	1058946	keystroke_a	a	n/a
529.608	0.136	1059216	keystroke_r	r	n/a
529.863	0.151	1059726	keystroke_d	d	n/a
530.148	0.12	1060296	keystroke_Key.enter	Key.enter	n/a
530.272	11.608	1060544	prompt	n/a	vienna previously configured supervisor\n
530.9885	0.165	1061977	keystroke_v	v	n/a
531.184	0.1195	1062368	keystroke_i	i	n/a
531.5585	0.075	1063117	keystroke_e	e	n/a
531.7985	0.06	1063597	keystroke_n	n	n/a
531.9335	0.135	1063867	keystroke_n	n	n/a
532.1285	0.165	1064257	keystroke_a	a	n/a
532.3235	0.135	1064647	keystroke_Key.space	Key.space	n/a
532.6835	0.105	1065367	keystroke_p	p	n/a
533.3585	0.2245	1066717	keystroke_r	r	n/a
533.4785	0.1795	1066957	keystroke_e	e	n/a
534.0185	0.18	1068037	keystroke_v	v	n/a
534.2135	0.1045	1068427	keystroke_i	i	n/a
534.828	0.15	1069656	keystroke_o	o	n/a
534.888	0.165	1069776	keystroke_u	u	n/a
535.068	0.165	1070136	keystroke_s	s	n/a
535.398	0.12	1070796	keystroke_l	l	n/a
535.638	0.12	1071276	keystroke_y	y	n/a
535.833	0.09	1071666	keystroke_Key.space	Key.space	n/a
536.4185	0.12	1072837	keystroke_c	c	n/a
536.5535	0.225	1073107	keystroke_o	o	n/a
536.6585	0.135	1073317	keystroke_n	n	n/a
537.0635	0.1355	1074127	keystroke_f	f	n/a
537.1535	0.1195	1074307	keystroke_i	i	n/a
537.363	0.1505	1074726	keystroke_g	g	n/a
537.7685	0.24	1075537	keystroke_r	r	n/a
537.9035	0.1645	1075807	keystroke_e	e	n/a
538.203	0.1655	1076406	keystroke_d	d	n/a
538.3985	0.12	1076797	keystroke_Key.space	Key.space	n/a
539.4485	0.15	1078897	keystroke_s	s	n/a
539.5385	0.12	1079077	keystroke_u	u	n/a
539.6735	0.105	1079347	keystroke_p	p	n/a
539.8385	0.21	1079677	keystroke_e	e	n/a
539.9585	0.18	1079917	keystroke_r	r	n/a
540.4085	0.135	1080817	keystroke_v	v	n/a
540.5585	0.105	1081117	keystroke_i	i	n/a
540.7685	0.15	1081537	keystroke_s	s	n/a
541.1585	0.12	1082317	keystroke_o	o	n/a
541.3385	0.165	1082677	keystroke_r	r	n/a
541.7885	0.09	1083577	keystroke_Key.enter	Key.enter	n/a
541.8825	13.2425	1083765	prompt	n/a	safe mars savings drilling\n
542.7185	0.12	1085437	keystroke_a	a	n/a
544.2185	0.075	1088437	keystroke_Key.backspace	Key.backspace	n/a
544.5635	0.21	1089127	keystroke_s	s	n/a
544.7885	0.135	1089577	keystroke_a	a	n/a
544.9385	0.18	1089877	keystroke_f	f	n/a
545.0885	0.165	1090177	keystroke_e	e	n/a
545.3135	0.135	1090627	keystroke_Key.space	Key.space	n/a
545.6735	0.09	1091347	keystroke_m	m	n/a
545.8235	0.225	1091647	keystroke_a	a	n/a
545.9885	0.195	1091977	keystroke_r	r	n/a
546.2585	0.195	1092517	keystroke_d	d	n/a
546.5285	0.165	1093057	keystroke_s	s	n/a
548.059	0.059	1096118	keystroke_Key.backspace	Key.backspace	n/a
548.224	0.09	1096448	keystroke_Key.backspace	Key.backspace	n/a
548.598	0.09	1097196	keystroke_s	s	n/a
549.033	0.135	1098066	keystroke_Key.space	Key.space	n/a
549.423	0.21	1098846	keystroke_s	s	n/a
549.7835	0.165	1099567	keystroke_a	a	n/a
550.1135	0.135	1100227	keystroke_v	v	n/a
552.4255	0.058	1104851	keystroke_i	i	n/a
552.4265	0.117	1104853	keystroke_n	n	n/a
552.558	0.1205	1105116	keystroke_g	g	n/a
552.6935	0.1495	1105387	keystroke_s	s	n/a
552.888	0.136	1105776	keystroke_Key.space	Key.space	n/a
553.279	0.225	1106558	keystroke_d	d	n/a
553.473	0.1655	1106946	keystroke_r	r	n/a
553.6235	0.12	1107247	keystroke_i	i	n/a
553.8635	0.06	1107727	keystroke_l	l	n/a
554.0135	0.105	1108027	keystroke_l	l	n/a
554.3585	0.21	1108717	keystroke_i	i	n/a
554.4635	0.15	1108927	keystroke_n	n	n/a
554.6435	0.15	1109287	keystroke_g	g	n/a
554.9885	0.135	1109977	keystroke_Key.enter	Key.enter	n/a
555.127	9.2375	1110254	prompt	n/a	proposal futures inner beside\n
555.9035	0.09	1111807	keystroke_p	p	n/a
556.2335	0.15	1112467	keystroke_r	r	n/a
556.3385	0.105	1112677	keystroke_o	o	n/a
556.7135	0.12	1113427	keystroke_p	p	n/a
556.8485	0.1505	1113697	keystroke_o	o	n/a
557.149	0.135	1114298	keystroke_s	s	n/a
557.629	0.12	1115258	keystroke_a	a	n/a
557.794	0.15	1115588	keystroke_l	l	n/a
558.019	0.12	1116038	keystroke_Key.space	Key.space	n/a
558.409	0.18	1116818	keystroke_f	f	n/a
558.6035	0.12	1117207	keystroke_u	u	n/a
559.9235	0.12	1119847	keystroke_t	t	n/a
560.2085	0.24	1120417	keystroke_r	r	n/a
560.3285	0.1945	1120657	keystroke_e	e	n/a
560.553	0.15	1121106	keystroke_s	s	n/a
560.733	0.15	1121466	keystroke_Key.space	Key.space	n/a
560.958	0.18	1121916	keystroke_i	i	n/a
