onset	duration	sample	value	key	prompt_text
273.482	0.105	546964	keystroke_c	c	n/a
273.572	0.09	547144	keystroke_k	k	n/a
273.691	0.076	547382	keystroke_e	e	n/a
274.066	0.09	548132	keystroke_Key.space	Key.space	n/a
274.292	0.105	548584	keystroke_p	p	n/a
274.532	0.12	549064	keystroke_r	r	n/a
274.577	0.09	549154	keystroke_e	e	n/a
274.772	0.075	549544	keystroke_s	s	n/a
274.832	0.104	549664	keystroke_i	i	n/a
274.952	0.045	549904	keystroke_d	d	n/a
275.072	0.075	550144	keystroke_e	e	n/a
275.147	0.06	550294	keystroke_n	n	n/a
275.222	0.075	550444	keystroke_t	t	n/a
275.341	0.046	550682	keystroke_i	i	n/a
275.432	0.074	550864	keystroke_a	a	n/a
275.492	0.09	550984	keystroke_l	l	n/a
275.672	0.09	551344	keystroke_Key.enter	Key.enter	n/a
275.767	6.191	551534	prompt	n/a	shortcuts promotions eating victorian\n
276.392	0.044	552784	keystroke_s	s	n/a
276.542	0.075	553084	keystroke_h	h	n/a
276.647	0.104	553294	keystroke_o	o	n/a
276.766	0.061	553532	keystroke_r	r	n/a
276.917	0.06	553834	keystroke_t	t	n/a
277.127	0.09	554254	keystroke_c	c	n/a
277.202	0.045	554404	keystroke_u	u	n/a
277.306	0.076	554612	keystroke_t	t	n/a
277.577	0.075	555154	keystroke_s	s	n/a
277.801	0.075	555602	keystroke_Key.space	Key.space	n/a
277.997	0.09	555994	keystroke_p	p	n/a
278.117	0.09	556234	keystroke_r	r	n/a
278.177	0.09	556354	keystroke_o	o	n/a
278.342	0.089	556684	keystroke_m	m	n/a
278.537	0.105	557074	keystroke_o	o	n/a
278.717	0.075	557434	keystroke_t	t	n/a
278.807	0.15	557614	keystroke_i	i	n/a
278.882	0.135	557764	keystroke_o	o	n/a
278.942	0.105	557884	keystroke_n	n	n/a
279.062	0.074	558124	keystroke_s	s	n/a
279.302	0.074	558604	keystroke_Key.space	Key.space	n/a
279.586	0.181	559172	keystroke_e	e	n/a
279.706	0.106	559412	keystroke_a	a	n/a
279.782	0.105	559564	keystroke_t	t	n/a
279.932	0.15	559864	keystroke_i	i	n/a
280.037	0.09	560074	keystroke_n	n	n/a
280.142	0.06	560284	keystroke_g	g	n/a
280.217	0.075	560434	keystroke_Key.space	Key.space	n/a
280.457	0.075	560914	keystroke_v	v	n/a
280.547	0.075	561094	keystroke_i	i	n/a
280.682	0.075	561364	keystroke_c	c	n/a
281.027	0.09	562054	keystroke_t	t	n/a
281.207	0.09	562414	keystroke_o	o	n/a
281.312	0.105	562624	keystroke_r	r	n/a
281.417	0.09	562834	keystroke_i	i	n/a
281.537	0.105	563074	keystroke_a	a	n/a
281.597	0.075	563194	keystroke_n	n	n/a
281.852	0.104	563704	keystroke_Key.enter	Key.enter	n/a
281.9605	3.418	563921	prompt	n/a	answer belle brings able\n
282.527	0.09	565054	keystroke_a	a	n/a
282.602	0.09	565204	keystroke_n	n	n/a
282.737	0.075	565474	keystroke_s	s	n/a
282.917	0.165	565834	keystroke_w	w	n/a
282.977	0.135	565954	keystroke_e	e	n/a
283.067	0.105	566134	keystroke_r	r	n/a
283.202	0.075	566404	keystroke_Key.space	Key.space	n/a
283.412	0.06	566824	keystroke_b	b	n/a
283.562	0.075	567124	keystroke_e	e	n/a
283.652	0.045	567304	keystroke_l	l	n/a
283.757	0.09	567514	keystroke_l	l	n/a
283.862	0.075	567724	keystroke_e	e	n/a
283.982	0.075	567964	keystroke_Key.space	Key.space	n/a
284.222	0.06	568444	keystroke_b	b	n/a
284.372	0.075	568744	keystroke_r	r	n/a
284.462	0.15	568924	keystroke_i	i	n/a
284.552	0.105	569104	keystroke_n	n	n/a
284.642	0.09	569284	keystroke_g	g	n/a
284.717	0.105	569434	keystroke_s	s	n/a
284.792	0.075	569584	keystroke_Key.space	Key.space	n/a
284.882	0.09	569764	keystroke_a	a	n/a
285.002	0.09	570004	keystroke_b	b	n/a
285.107	0.09	570214	keystroke_l	l	n/a
285.182	0.09	570364	keystroke_e	e	n/a
285.287	0.09	570574	keystroke_Key.enter	Key.enter	n/a
285.386	5.482	570772	prompt	n/a	technique moses regular moves\n
285.962	0.09	571924	keystroke_t	t	n/a
286.097	0.09	572194	keystroke_e	e	n/a
286.292	0.075	572584	keystroke_c	c	n/a
286.352	0.06	572704	keystroke_h	h	n/a
286.532	0.06	573064	keystroke_i	i	n/a
287.252	0.09	574504	keystroke_q	q	n/a
287.372	0.06	574744	keystroke_u	u	n/a
287.522	0.075	575044	keystroke_e	e	n/a
287.987	0.06	575974	keystroke_Key.space	Key.space	n/a
288.182	0.09	576364	keystroke_m	m	n/a
288.257	0.1045	576514	keystroke_o	o	n/a
288.3765	0.061	576753	keystroke_s	s	n/a
288.7825	0.09	577565	keystroke_e	e	n/a
288.9165	0.09	577833	keystroke_s	s	n/a
289.1115	0.0605	578223	keystroke_Key.space	Key.space	n/a
289.277	0.105	578554	keystroke_r	r	n/a
289.427	0.075	578854	keystroke_e	e	n/a
289.6215	0.075	579243	keystroke_g	g	n/a
289.6665	0.075	579333	keystroke_u	u	n/a
289.8015	0.075	579603	keystroke_l	l	n/a
289.8615	0.105	579723	keystroke_a	a	n/a
289.9515	0.09	579903	keystroke_r	r	n/a
290.0715	0.06	580143	keystroke_Key.space	Key.space	n/a
290.2365	0.105	580473	keystroke_m	m	n/a
290.3115	0.105	580623	keystroke_o	o	n/a
290.3715	0.075	580743	keystroke_v	v	n/a
290.5215	0.12	581043	keystroke_e	e	n/a
290.6565	0.075	581313	keystroke_s	s	n/a
290.7765	0.09	581553	keystroke_Key.enter	Key.enter	n/a
290.873	9.3105	581746	prompt	n/a	likely serial authorization capable\n
291.6015	0.12	583203	keystroke_l	l	n/a
291.7065	0.075	583413	keystroke_i	i	n/a
291.8415	0.075	583683	keystroke_e	e	n/a
292.442	0.06	584884	keystroke_Key.backspace	Key.backspace	n/a
292.637	0.075	585274	keystroke_k	k	n/a
292.697	0.075	585394	keystroke_e	e	n/a
292.802	0.12	585604	keystroke_l	l	n/a
292.907	0.06	585814	keystroke_y	y	n/a
293.267	0.06	586534	keystroke_Key.space	Key.space	n/a
293.522	0.075	587044	keystroke_s	s	n/a
293.6565	0.09	587313	keystroke_e	e	n/a
293.9715	0.09	587943	keystroke_r	r	n/a
294.0465	0.075	588093	keystroke_i	i	n/a
294.1515	0.105	588303	keystroke_a	a	n/a
294.2415	0.06	588483	keystroke_l	l	n/a
294.497	0.075	588994	keystroke_Key.space	Key.space	n/a
294.662	0.09	589324	keystroke_s	s	n/a
294.767	0.075	589534	keystroke_u	u	n/a
295.3665	0.0605	590733	keystroke_Key.backspace	Key.backspace	n/a
295.532	0.06	591064	keystroke_Key.backspace	Key.backspace	n/a
295.712	0.105	591424	keystroke_a	a	n/a
295.862	0.06	591724	keystroke_u	u	n/a
295.9975	0.089	591995	keystroke_t	t	n/a
296.0715	0.061	592143	keystroke_h	h	n/a
296.1775	0.074	592355	keystroke_o	o	n/a
296.2665	0.075	592533	keystroke_r	r	n/a
296.4015	0.075	592803	keystroke_i	i	n/a
296.5215	0.105	593043	keystroke_z	z	n/a
296.7765	0.106	593553	keystroke_a	a	n/a
296.9425	0.075	593885	keystroke_t	t	n/a
297.0475	0.18	594095	keystroke_i	i	n/a
297.1225	0.135	594245	keystroke_o	o	n/a
297.1975	0.09	594395	keystroke_n	n	n/a
297.3175	0.105	594635	keystroke_Key.space	Key.space	n/a
297.4675	0.075	594935	keystroke_c	c	n/a
297.5875	0.105	595175	keystroke_a	a	n/a
297.6775	0.09	595355	keystroke_p	p	n/a
297.7825	0.089	595565	keystroke_a	a	n/a
298.442	0.075	596884	keystroke_b	b	n/a
298.547	0.06	597094	keystroke_l	l	n/a
298.637	0.075	597274	keystroke_e	e	n/a
300.0915	0.09	600183	keystroke_Key.enter	Key.enter	n/a
300.186	6.6725	600372	prompt	n/a	tags justin weblog symposium\n
301.037	0.09	602074	keystroke_t	t	n/a
301.112	0.105	602224	keystroke_a	a	n/a
301.292	0.075	602584	keystroke_g	g	n/a
301.4865	0.09	602973	keystroke_s	s	n/a
301.6665	0.075	603333	keystroke_Key.space	Key.space	n/a
301.817	0.06	603634	keystroke_j	j	n/a
301.982	0.075	603964	keystroke_u	u	n/a
302.072	0.09	604144	keystroke_s	s	n/a
302.162	0.09	604324	keystroke_t	t	n/a
302.267	0.135	604534	keystroke_i	i	n/a
302.372	0.12	604744	keystroke_n	n	n/a
302.7315	0.09	605463	keystroke_Key.space	Key.space	n/a
303.1365	0.075	606273	keystroke_w	w	n/a
303.2865	0.09	606573	keystroke_e	e	n/a
303.4965	0.075	606993	keystroke_b	b	n/a
303.6015	0.0605	607203	keystroke_l	l	n/a
303.7675	0.1195	607535	keystroke_o	o	n/a
303.917	0.0755	607834	keystroke_g	g	n/a
304.0525	0.09	608105	keystroke_Key.space	Key.space	n/a
304.3525	0.1045	608705	keystroke_s	s	n/a
304.517	0.045	609034	keystroke_y	y	n/a
304.7425	0.06	609485	keystroke_m	m	n/a
304.877	0.1045	609754	keystroke_p	p	n/a
305.057	0.09	610114	keystroke_o	o	n/a
305.177	0.075	610354	keystroke_s	s	n/a
305.447	0.045	610894	keystroke_u	u	n/a
306.1065	0.0605	612213	keystroke_Key.backspace	Key.backspace	n/a
306.272	0.075	612544	keystroke_i	i	n/a
306.422	0.06	612844	keystroke_u	u	n/a
306.602	0.075	613204	keystroke_m	m	n/a
306.767	0.09	613534	keystroke_Key.enter	Key.enter	n/a
306.8615	6.372	613723	prompt	n/a	venice amazon symantec charitable\n
307.637	0.09	615274	keystroke_v	v	n/a
307.817	0.09	615634	keystroke_e	e	n/a
307.922	0.09	615844	keystroke_n	n	n/a
308.057	0.075	616114	keystroke_i	i	n/a
308.117	0.09	616234	keystroke_c	c	n/a
308.312	0.06	616624	keystroke_e	e	n/a
308.387	0.09	616774	keystroke_Key.space	Key.space	n/a
308.507	0.105	617014	keystroke_a	a	n/a
308.597	0.09	617194	keystroke_m	m	n/a
308.702	0.075	617404	keystroke_a	a	n/a
308.882	0.0895	617764	keystroke_z	z	n/a
308.957	0.1345	617914	keystroke_o	o	n/a
309.0165	0.12	618033	keystroke_n	n	n/a
309.2265	0.06	618453	keystroke_Key.space	Key.space	n/a
309.6015	0.12	619203	keystroke_s	s	n/a
309.7065	0.06	619413	keystroke_y	y	n/a
309.9165	0.09	619833	keystroke_m	m	n/a
309.9915	0.1055	619983	keystroke_a	a	n/a
310.7715	0.09	621543	keystroke_n	n	n/a
311.0415	0.09	622083	keystroke_t	t	n/a
311.4165	0.06	622833	keystroke_e	e	n/a
311.6115	0.075	623223	keystroke_c	c	n/a
311.7765	0.06	623553	keystroke_Key.space	Key.space	n/a
311.9715	0.106	623943	keystroke_c	c	n/a
312.0465	0.075	624093	keystroke_h	h	n/a
312.1665	0.105	624333	keystroke_a	a	n/a
312.3165	0.09	624633	keystroke_r	r	n/a
312.3765	0.09	624753	keystroke_i	i	n/a
312.5715	0.075	625143	keystroke_t	t	n/a
312.6615	0.1055	625323	keystroke_a	a	n/a
312.827	0.075	625654	keystroke_b	b	n/a
312.917	0.09	625834	keystroke_l	l	n/a
313.007	0.075	626014	keystroke_e	e	n/a
313.127	0.105	626254	keystroke_Key.enter	Key.enter	n/a
313.236	4.9025	626472	prompt	n/a	carrier timely crisis lanes\n
313.877	0.105	627754	keystroke_c	c	n/a
314.027	0.105	628054	keystroke_a	a	n/a
314.147	0.075	628294	keystroke_r	r	n/a
314.282	0.105	628564	keystroke_r	r	n/a
314.372	0.0895	628744	keystroke_i	i	n/a
314.4465	0.105	628893	keystroke_e	e	n/a
314.5065	0.09	629013	keystroke_r	r	n/a
314.7615	0.075	629523	keystroke_Key.space	Key.space	n/a
315.077	0.075	630154	keystroke_t	t	n/a
315.167	0.135	630334	keystroke_i	i	n/a
315.242	0.105	630484	keystroke_m	m	n/a
315.332	0.075	630664	keystroke_e	e	n/a
315.422	0.135	630844	keystroke_l	l	n/a
315.542	0.06	631084	keystroke_y	y	n/a
315.737	0.075	631474	keystroke_Key.space	Key.space	n/a
316.142	0.09	632284	keystroke_c	c	n/a
316.322	0.06	632644	keystroke_r	r	n/a
316.412	0.06	632824	keystroke_i	i	n/a
316.517	0.06	633034	keystroke_s	s	n/a
316.727	0.06	633454	keystroke_i	i	n/a
316.802	0.09	633604	keystroke_s	s	n/a
317.132	0.075	634264	keystroke_Key.space	Key.space	n/a
317.342	0.09	634684	keystroke_l	l	n/a
317.552	0.105	635104	keystroke_a	a	n/a
317.627	0.06	635254	keystroke_n	n	n/a
317.807	0.15	635614	keystroke_e	e	n/a
317.897	0.09	635794	keystroke_s	s	n/a
318.032	0.105	636064	keystroke_Key.enter	Key.enter	n/a
318.1425	6.626	636285	prompt	n/a	polls arizona sbjct tile\n
318.677	0.075	637354	keystroke_p	p	n/a
318.827	0.075	637654	keystroke_o	o	n/a
319.0075	0.06	638015	keystroke_l	l	n/a
319.112	0.09	638224	keystroke_l	l	n/a
319.217	0.0905	638434	keystroke_s	s	n/a
319.3525	0.075	638705	keystroke_Key.space	Key.space	n/a
319.5625	0.075	639125	keystroke_a	a	n/a
320.042	0.1045	640084	keystroke_r	r	n/a
320.1615	0.091	640323	keystroke_i	i	n/a
320.3265	0.09	640653	keystroke_z	z	n/a
320.7465	0.045	641493	keystroke_o	o	n/a
320.8515	0.09	641703	keystroke_n	n	n/a
320.9575	0.119	641915	keystroke_a	a	n/a
321.4815	0.075	642963	keystroke_Key.space	Key.space	n/a
321.7215	0.105	643443	keystroke_s	s	n/a
322.1265	0.075	644253	keystroke_b	b	n/a
322.292	0.09	644584	keystroke_j	j	n/a
322.772	0.105	645544	keystroke_c	c	n/a
322.982	0.075	645964	keystroke_t	t	n/a
323.372	0.075	646744	keystroke_Key.space	Key.space	n/a
323.522	0.105	647044	keystroke_f	f	n/a
323.6565	0.0305	647313	keystroke_i	i	n/a
324.032	0.06	648064	keystroke_Key.backspace	Key.backspace	n/a
324.152	0.075	648304	keystroke_Key.backspace	Key.backspace	n/a
324.257	0.075	648514	keystroke_t	t	n/a
324.347	0.06	648694	keystroke_i	i	n/a
324.512	0.075	649024	keystroke_l	l	n/a
324.557	0.075	649114	keystroke_e	e	n/a
324.647	0.12	649294	keystroke_Key.enter	Key.enter	n/a
324.7725	6.311	649545	prompt	n/a	skype resources moments sustainable\n
325.862	0.09	651724	keystroke_s	s	n/a
325.937	0.045	651874	keystroke_k	k	n/a
326.132	0.06	652264	keystroke_y	y	n/a
326.6125	0.09	653225	keystroke_p	p	n/a
326.7775	0.09	653555	keystroke_e	e	n/a
327.1975	0.075	654395	keystroke_Key.space	Key.space	n/a
327.4825	0.135	654965	keystroke_r	r	n/a
327.5575	0.09	655115	keystroke_e	e	n/a
327.7525	0.105	655505	keystroke_s	s	n/a
327.8725	0.105	655745	keystroke_o	o	n/a
327.9475	0.09	655895	keystroke_u	u	n/a
328.0225	0.06	656045	keystroke_r	r	n/a
328.1725	0.075	656345	keystroke_c	c	n/a
328.3525	0.135	656705	keystroke_e	e	n/a
328.4425	0.12	656885	keystroke_s	s	n/a
328.5775	0.06	657155	keystroke_Key.space	Key.space	n/a
328.6825	0.135	657365	keystroke_m	m	n/a
328.7875	0.105	657575	keystroke_o	o	n/a
328.9075	0.165	657815	keystroke_m	m	n/a
329.0575	0.075	658115	keystroke_e	e	n/a
329.1775	0.06	658355	keystroke_n	n	n/a
329.2525	0.105	658505	keystroke_t	t	n/a
329.3425	0.105	658685	keystroke_s	s	n/a
329.4775	0.0745	658955	keystroke_Key.space	Key.space	n/a
329.732	0.105	659464	keystroke_s	s	n/a
329.852	0.06	659704	keystroke_u	u	n/a
329.942	0.09	659884	keystroke_s	s	n/a
330.077	0.105	660154	keystroke_t	t	n/a
330.197	0.105	660394	keystroke_a	a	n/a
330.317	0.135	660634	keystroke_i	i	n/a
330.437	0.0905	660874	keystroke_n	n	n/a
330.5425	0.075	661085	keystroke_a	a	n/a
330.6775	0.075	661355	keystroke_b	b	n/a
330.7825	0.075	661565	keystroke_l	l	n/a
330.8725	0.075	661745	keystroke_e	e	n/a
330.9775	0.105	661955	keystroke_Key.enter	Key.enter	n/a
331.0865	9.777	662173	prompt	n/a	breast ourselves enquiry intranet\n
331.6975	0.105	663395	keystroke_b	b	n/a
331.8325	0.18	663665	keystroke_r	r	n/a
332.1925	0.12	664385	keystroke_e	e	n/a
332.2525	0.15	664505	keystroke_a	a	n/a
332.6725	0.1045	665345	keystroke_s	s	n/a
332.762	0.09	665524	keystroke_t	t	n/a
333.5575	0.09	667115	keystroke_Key.space	Key.space	n/a
333.992	0.12	667984	keystroke_o	o	n/a
334.082	0.075	668164	keystroke_u	u	n/a
334.187	0.09	668374	keystroke_r	r	n/a
335.2365	0.06	670473	keystroke_s	s	n/a
335.3715	0.075	670743	keystroke_e	e	n/a
335.5515	0.076	671103	keystroke_v	v	n/a
336.977	0.045	673954	keystroke_Key.backspace	Key.backspace	n/a
337.172	0.0745	674344	keystroke_l	l	n/a
337.2615	0.075	674523	keystroke_v	v	n/a
337.4115	0.15	674823	keystroke_e	e	n/a
337.4865	0.105	674973	keystroke_s	s	n/a
338.012	0.09	676024	keystroke_Key.space	Key.space	n/a
338.207	0.09	676414	keystroke_e	e	n/a
338.343	0.074	676686	keystroke_n	n	n/a
338.582	0.09	677164	keystroke_q	q	n/a
338.657	0.12	677314	keystroke_u	u	n/a
338.792	0.09	677584	keystroke_i	i	n/a
338.897	0.09	677794	keystroke_r	r	n/a
339.002	0.06	678004	keystroke_y	y	n/a
339.407	0.105	678814	keystroke_Key.space	Key.space	n/a
339.767	0.12	679534	keystroke_i	i	n/a
339.857	0.1205	679714	keystroke_n	n	n/a
340.0375	0.075	680075	keystroke_t	t	n/a
340.1875	0.12	680375	keystroke_r	r	n/a
340.2775	0.12	680555	keystroke_a	a	n/a
340.4575	0.075	680915	keystroke_n	n	n/a
340.5475	0.1045	681095	keystroke_e	e	n/a
340.637	0.09	681274	keystroke_t	t	n/a
340.757	0.1055	681514	keystroke_Key.enter	Key.enter	n/a
340.866	9.328	681732	prompt	n/a	compensation fought unsubscribe opposed\n
341.522	0.15	683044	keystroke_c	c	n/a
341.657	0.18	683314	keystroke_o	o	n/a
342.137	0.09	684274	keystroke_m	m	n/a
342.347	0.075	684694	keystroke_p	p	n/a
342.602	0.09	685204	keystroke_e	e	n/a
342.677	0.0755	685354	keystroke_n	n	n/a
342.9175	0.135	685835	keystroke_s	s	n/a
343.0225	0.105	686045	keystroke_a	a	n/a
343.1425	0.09	686285	keystroke_t	t	n/a
343.2625	0.135	686525	keystroke_i	i	n/a
343.2925	0.15	686585	keystroke_o	o	n/a
343.3825	0.09	686765	keystroke_n	n	n/a
343.9975	0.075	687995	keystroke_Key.space	Key.space	n/a
344.2825	0.09	688565	keystroke_f	f	n/a
344.3575	0.09	688715	keystroke_o	o	n/a
344.4175	0.09	688835	keystroke_u	u	n/a
344.5375	0.06	689075	keystroke_g	g	n/a
344.6125	0.06	689225	keystroke_h	h	n/a
345.077	0.06	690154	keystroke_t	t	n/a
345.332	0.0905	690664	keystroke_Key.space	Key.space	n/a
345.9025	0.015	691805	keystroke_u	u	n/a
346.0225	0.06	692045	keystroke_n	n	n/a
346.1575	0.09	692315	keystroke_s	s	n/a
346.3825	0.06	692765	keystroke_u	u	n/a
346.5625	0.06	693125	keystroke_b	b	n/a
346.7725	0.075	693545	keystroke_s	s	n/a
347.3575	0.12	694715	keystroke_c	c	n/a
347.6725	0.06	695345	keystroke_r	r	n/a
347.7475	0.075	695495	keystroke_i	i	n/a
347.8525	0.06	695705	keystroke_b	b	n/a
348.0025	0.06	696005	keystroke_e	e	n/a
348.5125	0.09	697025	keystroke_Key.space	Key.space	n/a
348.8875	0.12	697775	keystroke_o	o	n/a
349.0675	0.09	698135	keystroke_p	p	n/a
349.2625	0.075	698525	keystroke_p	p	n/a
349.4575	0.075	698915	keystroke_o	o	n/a
349.5925	0.06	699185	keystroke_s	s	n/a
349.7425	0.06	699485	keystroke_e	e	n/a
349.9075	0.06	699815	keystroke_d	d	n/a
350.1025	0.09	700205	keystroke_Key.enter	Key.enter	n/a
350.1965	4.662	700393	prompt	n/a	post controllers viral youth\n
350.8375	0.03	701675	keystroke_p	p	n/a
350.9425	0.1045	701885	keystroke_o	o	n/a
351.032	0.12	702064	keystroke_s	s	n/a
351.122	0.105	702244	keystroke_t	t	n/a
351.257	0.09	702514	keystroke_Key.space	Key.space	n/a
351.452	0.075	702904	keystroke_c	c	n/a
351.512	0.12	703024	keystroke_o	o	n/a
351.572	0.105	703144	keystroke_n	n	n/a
351.692	0.06	703384	keystroke_t	t	n/a
351.827	0.075	703654	keystroke_r	r	n/a
351.872	0.075	703744	keystroke_o	o	n/a
352.037	0.06	704074	keystroke_l	l	n/a
352.157	0.075	704314	keystroke_l	l	n/a
352.187	0.09	704374	keystroke_e	e	n/a
352.233	0.089	704466	keystroke_r	r	n/a
352.367	0.09	704734	keystroke_s	s	n/a
352.592	0.075	705184	keystroke_Key.space	Key.space	n/a
352.772	0.09	705544	keystroke_v	v	n/a
352.877	0.075	705754	keystroke_i	i	n/a
352.967	0.075	705934	keystroke_r	r	n/a
353.102	0.105	706204	keystroke_a	a	n/a
353.222	0.075	706444	keystroke_l	l	n/a
353.3875	0.075	706775	keystroke_Key.space	Key.space	n/a
353.7775	0.075	707555	keystroke_y	y	n/a
353.8675	0.105	707735	keystroke_o	o	n/a
353.9275	0.09	707855	keystroke_u	u	n/a
354.0475	0.06	708095	keystroke_t	t	n/a
354.5575	0.06	709115	keystroke_h	h	n/a
354.7825	0.075	709565	keystroke_Key.enter	Key.enter	n/a
354.8625	5.8915	709725	prompt	n/a	bullet insured obtain reduction\n
355.5775	0.09	711155	keystroke_b	b	n/a
355.697	0.075	711394	keystroke_u	u	n/a
356.207	0.045	712414	keystroke_l	l	n/a
356.267	0.045	712534	keystroke_l	l	n/a
356.3275	0.09	712655	keystroke_e	e	n/a
356.5075	0.09	713015	keystroke_t	t	n/a
357.137	0.015	714274	keystroke_Key.space	Key.space	n/a
357.272	0.135	714544	keystroke_i	i	n/a
357.4225	0.0745	714845	keystroke_n	n	n/a
357.557	0.075	715114	keystroke_s	s	n/a
357.647	0.045	715294	keystroke_u	u	n/a
357.707	0.12	715414	keystroke_r	r	n/a
357.782	0.075	715564	keystroke_e	e	n/a
357.962	0.06	715924	keystroke_d	d	n/a
358.232	0.075	716464	keystroke_Key.space	Key.space	n/a
358.427	0.075	716854	keystroke_o	o	n/a
358.532	0.09	717064	keystroke_b	b	n/a
358.772	0.105	717544	keystroke_t	t	n/a
358.862	0.105	717724	keystroke_a	a	n/a
358.952	0.1355	717904	keystroke_i	i	n/a
359.0575	0.06	718115	keystroke_n	n	n/a
359.4925	0.075	718985	keystroke_Key.space	Key.space	n/a
359.6575	0.135	719315	keystroke_r	r	n/a
359.7475	0.075	719495	keystroke_e	e	n/a
359.9425	0.075	719885	keystroke_d	d	n/a
360.0325	0.075	720065	keystroke_u	u	n/a
360.1375	0.075	720275	keystroke_c	c	n/a
360.3025	0.06	720605	keystroke_t	t	n/a
360.3475	0.135	720695	keystroke_i	i	n/a
360.4075	0.12	720815	keystroke_o	o	n/a
360.4825	0.105	720965	keystroke_n	n	n/a
360.6775	0.075	721355	keystroke_Key.enter	Key.enter	n/a
360.7585	8.1555	721517	prompt	n/a	hills episode coins discs\n
361.532	0.075	723064	keystroke_h	h	n/a
361.682	0.075	723364	keystroke_i	i	n/a
361.832	0.06	723664	keystroke_l	l	n/a
361.967	0.075	723934	keystroke_l	l	n/a
362.027	0.0905	724054	keystroke_s	s	n/a
362.267	0.09	724534	keystroke_Key.space	Key.space	n/a
362.717	0.09	725434	keystroke_e	e	n/a
363.438	0.0885	726876	keystroke_i	i	n/a
363.6465	0.075	727293	keystroke_p	p	n/a
364.127	0.06	728254	keystroke_Key.backspace	Key.backspace	n/a
364.262	0.06	728524	keystroke_Key.backspace	Key.backspace	n/a
364.547	0.045	729094	keystroke_p	p	n/a
364.8775	0.075	729755	keystroke_i	i	n/a
365.1475	0.075	730295	keystroke_s	s	n/a
365.2675	0.075	730535	keystroke_o	o	n/a
365.3575	0.06	730715	keystroke_d	d	n/a
365.5075	0.06	731015	keystroke_e	e	n/a
365.8975	0.075	731795	keystroke_Key.space	Key.space	n/a
366.1375	0.09	732275	keystroke_c	c	n/a
366.2125	0.12	732425	keystroke_o	o	n/a
366.2725	0.105	732545	keystroke_n	n	n/a
366.7375	0.045	733475	keystroke_i	i	n/a
367.0825	0.015	734165	keystroke_Key.backspace	Key.backspace	n/a
367.1875	0.045	734375	keystroke_Key.backspace	Key.backspace	n/a
367.3525	0.1345	734705	keystroke_i	i	n/a
367.442	0.105	734884	keystroke_n	n	n/a
367.532	0.09	735064	keystroke_s	s	n/a
367.922	0.075	735844	keystroke_Key.space	Key.space	n/a
368.132	0.09	736264	keystroke_d	d	n/a
368.252	0.075	736504	keystroke_i	i	n/a
368.357	0.075	736714	keystroke_s	s	n/a
368.538	0.074	737076	keystroke_c	c	n/a
368.702	0.075	737404	keystroke_s	s	n/a
368.822	0.09	737644	keystroke_Key.enter	Key.enter	n/a
368.9195	6.7895	737839	prompt	n/a	should've knows cost intermediate\n
369.5275	0.0895	739055	keystroke_s	s	n/a
369.6015	0.075	739203	keystroke_h	h	n/a
369.692	0.106	739384	keystroke_o	o	n/a
369.782	0.09	739564	keystroke_u	u	n/a
369.918	0.074	739836	keystroke_l	l	n/a
370.547	0.09	741094	keystroke_d	d	n/a
370.727	0.09	741454	keystroke_'	'	n/a
370.847	0.075	741694	keystroke_v	v	n/a
370.997	0.06	741994	keystroke_e	e	n/a
371.462	0.06	742924	keystroke_Key.space	Key.space	n/a
371.627	0.075	743254	keystroke_k	k	n/a
371.777	0.105	743554	keystroke_n	n	n/a
371.837	0.135	743674	keystroke_o	o	n/a
371.957	0.075	743914	keystroke_w	w	n/a
372.152	0.075	744304	keystroke_s	s	n/a
372.467	0.075	744934	keystroke_Key.space	Key.space	n/a
372.647	0.09	745294	keystroke_c	c	n/a
372.707	0.09	745414	keystroke_o	o	n/a
372.812	0.09	745624	keystroke_s	s	n/a
372.977	0.105	745954	keystroke_t	t	n/a
373.382	0.075	746764	keystroke_Key.space	Key.space	n/a
373.592	0.09	747184	keystroke_i	i	n/a
373.952	0.09	747904	keystroke_n	n	n/a
374.072	0.075	748144	keystroke_t	t	n/a
374.192	0.105	748384	keystroke_e	e	n/a
374.252	0.105	748504	keystroke_r	r	n/a
374.432	0.075	748864	keystroke_m	m	n/a
374.912	0.09	749824	keystroke_e	e	n/a
375.152	0.09	750304	keystroke_d	d	n/a
375.227	0.075	750454	keystroke_i	i	n/a
375.332	0.105	750664	keystroke_a	a	n/a
375.422	0.105	750844	keystroke_t	t	n/a
375.497	0.09	750994	keystroke_e	e	n/a
375.602	0.105	751204	keystroke_Key.enter	Key.enter	n/a
375.7125	3.8215	751425	prompt	n/a	grace amanda heard rivers\n
376.3825	0.075	752765	keystroke_g	g	n/a
376.5175	0.135	753035	keystroke_r	r	n/a
376.6225	0.075	753245	keystroke_a	a	n/a
376.7875	0.0895	753575	keystroke_c	c	n/a
376.997	0.06	753994	keystroke_e	e	n/a
377.087	0.09	754174	keystroke_Key.space	Key.space	n/a
377.267	0.09	754534	keystroke_a	a	n/a
377.372	0.09	754744	keystroke_m	m	n/a
377.463	0.104	754926	keystroke_a	a	n/a
377.582	0.0605	755164	keystroke_n	n	n/a
377.6725	0.12	755345	keystroke_d	d	n/a
377.7625	0.105	755525	keystroke_a	a	n/a
377.9425	0.06	755885	keystroke_Key.space	Key.space	n/a
378.1375	0.09	756275	keystroke_h	h	n/a
