onset	duration	sample	value	key	prompt_text
342.948	0.0905	685896	keystroke_t	t	n/a
343.098	0.075	686196	keystroke_t	t	n/a
343.233	0.105	686466	keystroke_e	e	n/a
343.368	0.09	686736	keystroke_m	m	n/a
343.5035	0.1195	687007	keystroke_p	p	n/a
343.608	0.075	687216	keystroke_s	s	n/a
343.743	0.09	687486	keystroke_Key.space	Key.space	n/a
345.3475	0.0605	690695	keystroke_Key.backspace	Key.backspace	n/a
345.483	0.09	690966	keystroke_Key.backspace	Key.backspace	n/a
345.5875	0.075	691175	keystroke_t	t	n/a
345.8425	0.0905	691685	keystroke_g	g	n/a
346.1425	0.105	692285	keystroke_Key.backspace	Key.backspace	n/a
346.2325	0.09	692465	keystroke_s	s	n/a
346.4875	0.0605	692975	keystroke_Key.space	Key.space	n/a
346.713	0.09	693426	keystroke_g	g	n/a
346.848	0.105	693696	keystroke_a	a	n/a
346.908	0.105	693816	keystroke_i	i	n/a
346.968	0.06	693936	keystroke_n	n	n/a
347.118	0.075	694236	keystroke_Key.space	Key.space	n/a
347.373	0.06	694746	keystroke_u	u	n/a
347.388	0.075	694776	keystroke_n	n	n/a
347.6285	0.074	695257	keystroke_f	f	n/a
347.718	0.075	695436	keystroke_o	o	n/a
347.778	0.089	695556	keystroke_r	r	n/a
347.988	0.075	695976	keystroke_t	t	n/a
348.108	0.15	696216	keystroke_u	u	n/a
348.197	0.106	696394	keystroke_n	n	n/a
348.318	0.105	696636	keystroke_a	a	n/a
348.8885	0.104	697777	keystroke_t	t	n/a
348.9325	0.106	697865	keystroke_e	e	n/a
349.1575	0.075	698315	keystroke_l	l	n/a
349.203	0.0745	698406	keystroke_y	y	n/a
349.683	0.0895	699366	keystroke_Key.enter	Key.enter	n/a
349.7785	12.837	699557	prompt	n/a	featuring liberia yearly asbestos\n
350.5985	0.075	701197	keystroke_f	f	n/a
350.6885	0.1045	701377	keystroke_e	e	n/a
350.853	0.12	701706	keystroke_a	a	n/a
351.048	0.075	702096	keystroke_t	t	n/a
351.108	0.105	702216	keystroke_u	u	n/a
351.243	0.075	702486	keystroke_r	r	n/a
351.288	0.105	702576	keystroke_e	e	n/a
351.363	0.12	702726	keystroke_i	i	n/a
351.468	0.105	702936	keystroke_n	n	n/a
351.558	0.075	703116	keystroke_g	g	n/a
351.993	0.075	703986	keystroke_Key.backspace	Key.backspace	n/a
352.128	0.075	704256	keystroke_Key.backspace	Key.backspace	n/a
352.263	0.06	704526	keystroke_Key.backspace	Key.backspace	n/a
352.3835	0.0745	704767	keystroke_Key.backspace	Key.backspace	n/a
352.713	0.12	705426	keystroke_i	i	n/a
352.773	0.12	705546	keystroke_n	n	n/a
352.848	0.075	705696	keystroke_t	t	n/a
353.553	0.1045	707106	keystroke_Key.backspace	Key.backspace	n/a
353.6125	0.0905	707225	keystroke_g	g	n/a
353.9875	0.075	707975	keystroke_Key.space	Key.space	n/a
354.4085	0.104	708817	keystroke_l	l	n/a
354.558	0.12	709116	keystroke_i	i	n/a
354.858	0.09	709716	keystroke_b	b	n/a
355.023	0.09	710046	keystroke_e	e	n/a
355.083	0.075	710166	keystroke_r	r	n/a
355.188	0.09	710376	keystroke_i	i	n/a
355.218	0.0755	710436	keystroke_s	s	n/a
355.323	0.075	710646	keystroke_a	a	n/a
355.413	0.075	710826	keystroke_Key.space	Key.space	n/a
355.713	0.06	711426	keystroke_Key.backspace	Key.backspace	n/a
355.848	0.075	711696	keystroke_Key.backspace	Key.backspace	n/a
355.998	0.0895	711996	keystroke_Key.backspace	Key.backspace	n/a
356.0725	0.09	712145	keystroke_a	a	n/a
356.2975	0.0755	712595	keystroke_Key.space	Key.space	n/a
358.9995	0.0005	717999	keystroke_y	y	n/a
359.238	0.165	718476	keystroke_e	e	n/a
359.418	0.09	718836	keystroke_a	a	n/a
359.4785	0.105	718957	keystroke_r	r	n/a
359.673	0.075	719346	keystroke_l	l	n/a
359.898	0.105	719796	keystroke_y	y	n/a
360.123	0.075	720246	keystroke_Key.space	Key.space	n/a
360.903	0.18	721806	keystroke_a	a	n/a
361.068	0.03	722136	keystroke_s	s	n/a
361.113	0.045	722226	keystroke_b	b	n/a
361.218	0.135	722436	keystroke_e	e	n/a
361.473	0.1045	722946	keystroke_s	s	n/a
361.8635	0.075	723727	keystroke_t	t	n/a
361.9985	0.1045	723997	keystroke_o	o	n/a
362.147	0.1065	724294	keystroke_s	s	n/a
362.5225	0.091	725045	keystroke_Key.enter	Key.enter	n/a
362.62	9.5495	725240	prompt	n/a	intended research item dutch\n
363.7225	0.06	727445	keystroke_i	i	n/a
363.7375	0.105	727475	keystroke_n	n	n/a
363.873	0.06	727746	keystroke_t	t	n/a
363.918	0.1045	727836	keystroke_e	e	n/a
364.083	0.09	728166	keystroke_d	d	n/a
364.1735	0.074	728347	keystroke_n	n	n/a
364.2775	0.0755	728555	keystroke_e	e	n/a
364.4125	0.091	728825	keystroke_d	d	n/a
364.518	0.105	729036	keystroke_Key.space	Key.space	n/a
364.743	0.074	729486	keystroke_r	r	n/a
364.7885	0.105	729577	keystroke_e	e	n/a
364.983	0.12	729966	keystroke_s	s	n/a
365.1925	0.091	730385	keystroke_e	e	n/a
365.3585	0.1495	730717	keystroke_a	a	n/a
365.4935	0.104	730987	keystroke_r	r	n/a
365.7025	0.0905	731405	keystroke_c	c	n/a
365.808	0.075	731616	keystroke_h	h	n/a
366.288	0.045	732576	keystroke_Key.backspace	Key.backspace	n/a
366.408	0.059	732816	keystroke_Key.backspace	Key.backspace	n/a
366.542	0.046	733084	keystroke_Key.backspace	Key.backspace	n/a
366.648	0.06	733296	keystroke_Key.backspace	Key.backspace	n/a
366.768	0.06	733536	keystroke_Key.backspace	Key.backspace	n/a
366.8875	0.0605	733775	keystroke_Key.backspace	Key.backspace	n/a
367.008	0.0745	734016	keystroke_Key.backspace	Key.backspace	n/a
367.1275	0.06	734255	keystroke_Key.backspace	Key.backspace	n/a
367.2475	0.0605	734495	keystroke_Key.backspace	Key.backspace	n/a
367.368	0.0745	734736	keystroke_Key.backspace	Key.backspace	n/a
367.5035	0.0595	735007	keystroke_Key.backspace	Key.backspace	n/a
367.608	0.075	735216	keystroke_Key.backspace	Key.backspace	n/a
367.743	0.075	735486	keystroke_Key.backspace	Key.backspace	n/a
368.223	0.075	736446	keystroke_n	n	n/a
368.373	0.075	736746	keystroke_d	d	n/a
368.508	0.075	737016	keystroke_e	e	n/a
368.643	0.105	737286	keystroke_d	d	n/a
368.867	0.061	737734	keystroke_Key.space	Key.space	n/a
369.243	0.075	738486	keystroke_r	r	n/a
369.288	0.09	738576	keystroke_e	e	n/a
369.4535	0.0895	738907	keystroke_s	s	n/a
369.618	0.09	739236	keystroke_e	e	n/a
369.738	0.1655	739476	keystroke_a	a	n/a
369.8285	0.12	739657	keystroke_r	r	n/a
370.023	0.09	740046	keystroke_c	c	n/a
370.1435	0.0745	740287	keystroke_h	h	n/a
370.518	0.06	741036	keystroke_Key.space	Key.space	n/a
370.698	0.105	741396	keystroke_i	i	n/a
370.833	0.075	741666	keystroke_t	t	n/a
370.938	0.105	741876	keystroke_e	e	n/a
371.013	0.09	742026	keystroke_m	m	n/a
371.1925	0.06	742385	keystroke_Key.space	Key.space	n/a
371.2825	0.09	742565	keystroke_d	d	n/a
371.3875	0.1055	742775	keystroke_u	u	n/a
371.5075	0.09	743015	keystroke_t	t	n/a
371.7775	0.09	743555	keystroke_c	c	n/a
371.8375	0.075	743675	keystroke_h	h	n/a
372.078	0.0895	744156	keystroke_Key.enter	Key.enter	n/a
372.1735	11.4265	744347	prompt	n/a	registry neighborhood minor commons\n
372.9325	0.09	745865	keystroke_r	r	n/a
372.9925	0.12	745985	keystroke_e	e	n/a
373.2325	0.075	746465	keystroke_i	i	n/a
373.7275	0.075	747455	keystroke_Key.backspace	Key.backspace	n/a
373.7875	0.106	747575	keystroke_g	g	n/a
373.9675	0.106	747935	keystroke_i	i	n/a
374.0425	0.091	748085	keystroke_s	s	n/a
374.2085	0.18	748417	keystroke_t	t	n/a
374.3585	0.105	748717	keystroke_r	r	n/a
374.5235	0.09	749047	keystroke_y	y	n/a
374.7035	0.0745	749407	keystroke_Key.space	Key.space	n/a
375.1235	0.0895	750247	keystroke_n	n	n/a
375.1685	0.1045	750337	keystroke_e	e	n/a
375.558	0.105	751116	keystroke_g	g	n/a
375.648	0.075	751296	keystroke_i	i	n/a
376.488	0.06	752976	keystroke_Key.backspace	Key.backspace	n/a
376.608	0.09	753216	keystroke_Key.backspace	Key.backspace	n/a
376.803	0.12	753606	keystroke_i	i	n/a
376.8785	0.0895	753757	keystroke_g	g	n/a
377.418	0.075	754836	keystroke_h	h	n/a
377.688	0.09	755376	keystroke_b	b	n/a
377.7785	0.0745	755557	keystroke_o	o	n/a
377.883	0.0905	755766	keystroke_r	r	n/a
378.003	0.0755	756006	keystroke_h	h	n/a
378.153	0.0755	756306	keystroke_o	o	n/a
378.302	0.076	756604	keystroke_o	o	n/a
378.318	0.075	756636	keystroke_d	d	n/a
380.1035	0.075	760207	keystroke_Key.space	Key.space	n/a
380.3135	0.119	760627	keystroke_m	m	n/a
380.4925	0.0905	760985	keystroke_o	o	n/a
380.703	0.0745	761406	keystroke_i	i	n/a
380.973	0.0595	761946	keystroke_Key.backspace	Key.backspace	n/a
381.0775	0.09	762155	keystroke_Key.backspace	Key.backspace	n/a
381.2885	0.104	762577	keystroke_i	i	n/a
381.3475	0.075	762695	keystroke_n	n	n/a
381.4675	0.1055	762935	keystroke_o	o	n/a
381.5885	0.074	763177	keystroke_r	r	n/a
381.7075	0.061	763415	keystroke_Key.space	Key.space	n/a
382.608	0.075	765216	keystroke_c	c	n/a
382.6985	0.0595	765397	keystroke_o	o	n/a
382.818	0.075	765636	keystroke_m	m	n/a
382.968	0.1205	765936	keystroke_o	o	n/a
383.073	0.09	766146	keystroke_n	n	n/a
383.118	0.09	766236	keystroke_s	s	n/a
383.508	0.09	767016	keystroke_Key.enter	Key.enter	n/a
383.607	7.5085	767214	prompt	n/a	earning toshiba farming auburn\n
384.453	0.075	768906	keystroke_e	e	n/a
384.558	0.135	769116	keystroke_a	a	n/a
384.6785	0.1045	769357	keystroke_r	r	n/a
384.753	0.06	769506	keystroke_n	n	n/a
384.873	0.1055	769746	keystroke_i	i	n/a
384.948	0.075	769896	keystroke_n	n	n/a
384.9785	0.0895	769957	keystroke_g	g	n/a
385.098	0.105	770196	keystroke_Key.space	Key.space	n/a
385.503	0.09	771006	keystroke_t	t	n/a
385.578	0.09	771156	keystroke_o	o	n/a
385.908	0.075	771816	keystroke_s	s	n/a
386.0285	0.075	772057	keystroke_h	h	n/a
386.193	0.075	772386	keystroke_i	i	n/a
386.5235	0.0745	773047	keystroke_b	b	n/a
386.658	0.1045	773316	keystroke_a	a	n/a
387.1825	0.03	774365	keystroke_Key.space	Key.space	n/a
387.8125	0.12	775625	keystroke_f	f	n/a
387.9475	0.0305	775895	keystroke_a	a	n/a
387.9625	0.075	775925	keystroke_r	r	n/a
388.0825	0.06	776165	keystroke_m	m	n/a
388.3525	0.135	776705	keystroke_i	i	n/a
388.4125	0.12	776825	keystroke_n	n	n/a
388.5625	0.1055	777125	keystroke_f	f	n/a
389.193	0.075	778386	keystroke_Key.backspace	Key.backspace	n/a
389.223	0.075	778446	keystroke_g	g	n/a
389.973	0.06	779946	keystroke_Key.space	Key.space	n/a
390.0625	0.106	780125	keystroke_a	a	n/a
390.1825	0.075	780365	keystroke_u	u	n/a
390.3625	0.105	780725	keystroke_b	b	n/a
390.4975	0.09	780995	keystroke_u	u	n/a
390.5425	0.0755	781085	keystroke_r	r	n/a
390.663	0.0755	781326	keystroke_n	n	n/a
391.008	0.105	782016	keystroke_Key.enter	Key.enter	n/a
391.119	7.5255	782238	prompt	n/a	baby conviction indication fellow\n
391.893	0.075	783786	keystroke_b	b	n/a
391.9535	0.09	783907	keystroke_a	a	n/a
392.058	0.075	784116	keystroke_b	b	n/a
392.118	0.075	784236	keystroke_a	a	n/a
392.343	0.075	784686	keystroke_y	y	n/a
393.1135	0.069	786227	keystroke_Key.backspace	Key.backspace	n/a
393.2275	0.09	786455	keystroke_Key.backspace	Key.backspace	n/a
393.2875	0.076	786575	keystroke_y	y	n/a
394.023	0.015	788046	keystroke_Key.space	Key.space	n/a
394.083	0.0595	788166	keystroke_c	c	n/a
394.158	0.09	788316	keystroke_o	o	n/a
394.218	0.09	788436	keystroke_n	n	n/a
394.563	0.075	789126	keystroke_v	v	n/a
394.668	0.075	789336	keystroke_i	i	n/a
394.773	0.09	789546	keystroke_c	c	n/a
395.058	0.075	790116	keystroke_t	t	n/a
395.103	0.15	790206	keystroke_i	i	n/a
395.178	0.12	790356	keystroke_o	o	n/a
395.2385	0.1045	790477	keystroke_n	n	n/a
395.508	0.075	791016	keystroke_Key.space	Key.space	n/a
395.9285	0.12	791857	keystroke_i	i	n/a
396.033	0.09	792066	keystroke_n	n	n/a
396.108	0.075	792216	keystroke_d	d	n/a
396.243	0.09	792486	keystroke_i	i	n/a
396.438	0.105	792876	keystroke_c	c	n/a
396.573	0.1345	793146	keystroke_a	a	n/a
396.768	0.0895	793536	keystroke_t	t	n/a
396.8425	0.1055	793685	keystroke_i	i	n/a
396.8725	0.136	793745	keystroke_o	o	n/a
396.9625	0.135	793925	keystroke_n	n	n/a
397.6225	0.015	795245	keystroke_Key.space	Key.space	n/a
397.7725	0.091	795545	keystroke_f	f	n/a
397.8485	0.105	795697	keystroke_e	e	n/a
397.9835	0.059	795967	keystroke_l	l	n/a
398.0875	0.076	796175	keystroke_l	l	n/a
398.2535	0.089	796507	keystroke_o	o	n/a
398.3135	0.0895	796627	keystroke_w	w	n/a
398.5675	0.075	797135	keystroke_Key.enter	Key.enter	n/a
398.6475	11.9215	797295	prompt	n/a	pharmacology particle exercise authentication\n
399.5425	0.105	799085	keystroke_p	p	n/a
399.7675	0.075	799535	keystroke_h	h	n/a
399.828	0.12	799656	keystroke_a	a	n/a
399.978	0.0895	799956	keystroke_r	r	n/a
400.098	0.105	800196	keystroke_a	a	n/a
400.2775	0.105	800555	keystroke_m	m	n/a
401.028	0.06	802056	keystroke_Key.backspace	Key.backspace	n/a
401.133	0.09	802266	keystroke_Key.backspace	Key.backspace	n/a
401.373	0.075	802746	keystroke_m	m	n/a
401.433	0.06	802866	keystroke_a	a	n/a
402.122	0.076	804244	keystroke_c	c	n/a
402.183	0.075	804366	keystroke_o	o	n/a
402.437	0.016	804874	keystroke_l	l	n/a
402.498	0.119	804996	keystroke_o	o	n/a
402.603	0.075	805206	keystroke_g	g	n/a
402.783	0.075	805566	keystroke_y	y	n/a
403.1275	0.1045	806255	keystroke_Key.space	Key.space	n/a
403.353	0.0895	806706	keystroke_p	p	n/a
403.428	0.15	806856	keystroke_a	a	n/a
403.563	0.074	807126	keystroke_r	r	n/a
403.713	0.105	807426	keystroke_t	t	n/a
403.833	0.075	807666	keystroke_i	i	n/a
403.953	0.105	807906	keystroke_c	c	n/a
404.178	0.075	808356	keystroke_l	l	n/a
404.2825	0.0755	808565	keystroke_e	e	n/a
404.912	0.075	809824	keystroke_Key.space	Key.space	n/a
404.943	0.09	809886	keystroke_e	e	n/a
405.258	0.09	810516	keystroke_x	x	n/a
405.768	0.03	811536	keystroke_e	e	n/a
405.783	0.03	811566	keystroke_r	r	n/a
405.978	0.105	811956	keystroke_c	c	n/a
406.128	0.105	812256	keystroke_i	i	n/a
406.218	0.09	812436	keystroke_s	s	n/a
406.398	0.06	812796	keystroke_e	e	n/a
406.413	0.015	812826	keystroke_r	r	n/a
406.953	0.0595	813906	keystroke_Key.backspace	Key.backspace	n/a
407.478	0.09	814956	keystroke_Key.space	Key.space	n/a
407.703	0.1195	815406	keystroke_a	a	n/a
407.8075	0.06	815615	keystroke_u	u	n/a
407.928	0.1045	815856	keystroke_t	t	n/a
408.0335	0.104	816067	keystroke_h	h	n/a
408.1225	0.1055	816245	keystroke_e	e	n/a
408.2125	0.0905	816425	keystroke_r	r	n/a
408.887	0.09	817774	keystroke_Key.backspace	Key.backspace	n/a
409.1125	0.1055	818225	keystroke_n	n	n/a
409.2325	0.075	818465	keystroke_t	t	n/a
409.3225	0.0755	818645	keystroke_i	i	n/a
409.473	0.105	818946	keystroke_c	c	n/a
409.5925	0.12	819185	keystroke_a	a	n/a
409.7725	0.105	819545	keystroke_t	t	n/a
409.848	0.1495	819696	keystroke_i	i	n/a
409.893	0.135	819786	keystroke_o	o	n/a
409.968	0.1195	819936	keystroke_n	n	n/a
410.4625	0.105	820925	keystroke_Key.enter	Key.enter	n/a
410.5725	7.362	821145	prompt	n/a	amounts position tracked princeton\n
411.3325	0.075	822665	keystroke_a	a	n/a
411.393	0.075	822786	keystroke_m	m	n/a
411.5575	0.1655	823115	keystroke_o	o	n/a
411.693	0.0895	823386	keystroke_u	u	n/a
411.828	0.0745	823656	keystroke_t	t	n/a
411.8875	0.105	823775	keystroke_n	n	n/a
412.053	0.0895	824106	keystroke_s	s	n/a
412.368	0.0745	824736	keystroke_Key.backspace	Key.backspace	n/a
412.533	0.0895	825066	keystroke_Key.backspace	Key.backspace	n/a
412.7125	0.0605	825425	keystroke_Key.backspace	Key.backspace	n/a
412.953	0.075	825906	keystroke_n	n	n/a
412.9675	0.09	825935	keystroke_t	t	n/a
413.0425	0.09	826085	keystroke_s	s	n/a
413.328	0.06	826656	keystroke_Key.space	Key.space	n/a
413.823	0.135	827646	keystroke_p	p	n/a
413.928	0.075	827856	keystroke_o	o	n/a
414.033	0.09	828066	keystroke_s	s	n/a
414.138	0.06	828276	keystroke_i	i	n/a
414.288	0.06	828576	keystroke_t	t	n/a
414.318	0.21	828636	keystroke_i	i	n/a
414.408	0.134	828816	keystroke_o	o	n/a
414.513	0.0895	829026	keystroke_n	n	n/a
414.9025	0.0755	829805	keystroke_Key.space	Key.space	n/a
415.443	0.09	830886	keystroke_t	t	n/a
415.503	0.09	831006	keystroke_r	r	n/a
415.668	0.135	831336	keystroke_a	a	n/a
415.7885	0.0895	831577	keystroke_c	c	n/a
415.8485	0.0895	831697	keystroke_k	k	n/a
415.923	0.075	831846	keystroke_e	e	n/a
416.043	0.09	832086	keystroke_d	d	n/a
416.103	0.09	832206	keystroke_Key.space	Key.space	n/a
416.343	0.09	832686	keystroke_p	p	n/a
416.553	0.0455	833106	keystroke_r	r	n/a
416.733	0.12	833466	keystroke_i	i	n/a
416.823	0.12	833646	keystroke_n	n	n/a
417.018	0.12	834036	keystroke_c	c	n/a
417.123	0.09	834246	keystroke_e	e	n/a
417.318	0.09	834636	keystroke_t	t	n/a
417.378	0.12	834756	keystroke_o	o	n/a
417.468	0.0905	834936	keystroke_n	n	n/a
417.828	0.1045	835656	keystroke_Key.enter	Key.enter	n/a
417.9385	6.3715	835877	prompt	n/a	recover hans rent celebrity\n
418.578	0.09	837156	keystroke_r	r	n/a
418.6375	0.105	837275	keystroke_e	e	n/a
418.8335	0.104	837667	keystroke_c	c	n/a
418.9235	0.074	837847	keystroke_o	o	n/a
419.028	0.09	838056	keystroke_v	v	n/a
419.148	0.1045	838296	keystroke_e	e	n/a
419.2375	0.0905	838475	keystroke_r	r	n/a
419.328	0.0895	838656	keystroke_Key.space	Key.space	n/a
419.598	0.09	839196	keystroke_h	h	n/a
419.6725	0.09	839345	keystroke_a	a	n/a
419.7925	0.09	839585	keystroke_n	n	n/a
419.868	0.1045	839736	keystroke_s	s	n/a
420.078	0.075	840156	keystroke_Key.space	Key.space	n/a
420.692	0.0755	841384	keystroke_r	r	n/a
420.7685	0.089	841537	keystroke_e	e	n/a
420.903	0.0895	841806	keystroke_n	n	n/a
421.0825	0.105	842165	keystroke_Key.space	Key.space	n/a
421.383	0.06	842766	keystroke_Key.backspace	Key.backspace	n/a
421.458	0.075	842916	keystroke_t	t	n/a
421.668	0.075	843336	keystroke_Key.space	Key.space	n/a
422.448	0.0895	844896	keystroke_c	c	n/a
422.508	0.1045	845016	keystroke_e	e	n/a
422.643	0.105	845286	keystroke_l	l	n/a
422.703	0.105	845406	keystroke_e	e	n/a
423.123	0.03	846246	keystroke_b	b	n/a
423.213	0.105	846426	keystroke_r	r	n/a
423.3935	0.0595	846787	keystroke_i	i	n/a
423.513	0.075	847026	keystroke_t	t	n/a
423.693	0.06	847386	keystroke_y	y	n/a
424.188	0.12	848376	keystroke_Key.enter	Key.enter	n/a
424.3145	8.275	848629	prompt	n/a	dodge considers package relax\n
424.9385	0.1045	849877	keystroke_d	d	n/a
425.103	0.09	850206	keystroke_e	e	n/a
425.4935	0.0895	850987	keystroke_Key.backspace	Key.backspace	n/a
425.748	0.075	851496	keystroke_o	o	n/a
425.778	0.105	851556	keystroke_d	d	n/a
426.228	0.1205	852456	keystroke_g	g	n/a
426.303	0.105	852606	keystroke_e	e	n/a
427.053	0.014	854106	keystroke_Key.space	Key.space	n/a
427.083	0.045	854166	keystroke_c	c	n/a
427.1425	0.0905	854285	keystroke_o	o	n/a
427.203	0.0895	854406	keystroke_n	n	n/a
427.308	0.09	854616	keystroke_s	s	n/a
427.428	0.089	854856	keystroke_i	i	n/a
427.503	0.0895	855006	keystroke_d	d	n/a
427.6525	0.106	855305	keystroke_e	e	n/a
427.728	0.1045	855456	keystroke_r	r	n/a
427.9825	0.09	855965	keystroke_s	s	n/a
428.643	0.06	857286	keystroke_Key.space	Key.space	n/a
428.8375	0.12	857675	keystroke_p	p	n/a
428.9425	0.09	857885	keystroke_a	a	n/a
429.3625	0.12	858725	keystroke_c	c	n/a
429.4975	0.1055	858995	keystroke_k	k	n/a
430.173	0.1355	860346	keystroke_a	a	n/a
430.3675	0.09	860735	keystroke_g	g	n/a
430.443	0.135	860886	keystroke_e	e	n/a
430.6975	0.1055	861395	keystroke_Key.space	Key.space	n/a
431.253	0.09	862506	keystroke_r	r	n/a
431.2825	0.105	862565	keystroke_e	e	n/a
431.7485	0.104	863497	keystroke_l	l	n/a
431.8375	0.0905	863675	keystroke_a	a	n/a
432.0625	0.1355	864125	keystroke_x	x	n/a
432.5275	0.06	865055	keystroke_Key.enter	Key.enter	n/a
432.5925	11.863	865185	prompt	n/a	cuisine crop publication he'd\n
433.353	0.075	866706	keystroke_c	c	n/a
433.4425	0.075	866885	keystroke_u	u	n/a
433.6085	0.074	867217	keystroke_i	i	n/a
433.7125	0.09	867425	keystroke_s	s	n/a
433.8175	0.1355	867635	keystroke_i	i	n/a
433.8925	0.1355	867785	keystroke_n	n	n/a
433.9985	0.089	867997	keystroke_g	g	n/a
434.103	0.1045	868206	keystroke_Key.space	Key.space	n/a
434.8675	0.0755	869735	keystroke_c	c	n/a
435.228	0.075	870456	keystroke_Key.backspace	Key.backspace	n/a
435.363	0.09	870726	keystroke_Key.backspace	Key.backspace	n/a
435.513	0.06	871026	keystroke_Key.backspace	Key.backspace	n/a
435.8135	0.0445	871627	keystroke_e	e	n/a
435.948	0.09	871896	keystroke_Key.space	Key.space	n/a
436.143	0.09	872286	keystroke_c	c	n/a
436.398	0.12	872796	keystroke_r	r	n/a
436.473	0.12	872946	keystroke_o	o	n/a
436.533	0.135	873066	keystroke_p	p	n/a
436.758	0.09	873516	keystroke_Key.space	Key.space	n/a
437.5385	0.0745	875077	keystroke_p	p	n/a
437.823	0.0755	875646	keystroke_u	u	n/a
437.973	0.09	875946	keystroke_n	n	n/a
438.558	0.015	877116	keystroke_Key.backspace	Key.backspace	n/a
438.588	0.09	877176	keystroke_b	b	n/a
439.053	0.015	878106	keystroke_l	l	n/a
439.113	0.0895	878226	keystroke_i	i	n/a
439.218	0.0745	878436	keystroke_c	c	n/a
439.398	0.09	878796	keystroke_a	a	n/a
439.638	0.075	879276	keystroke_t	t	n/a
439.6825	0.1805	879365	keystroke_i	i	n/a
439.743	0.1345	879486	keystroke_o	o	n/a
439.8175	0.1205	879635	keystroke_n	n	n/a
440.853	0.0455	881706	keystroke_Key.space	Key.space	n/a
440.973	0.0755	881946	keystroke_h	h	n/a
441.0625	0.076	882125	keystroke_e	e	n/a
441.4385	0.0595	882877	keystroke_d	d	n/a
441.873	0.045	883746	keystroke_Key.backspace	Key.backspace	n/a
442.069	0.0745	884138	keystroke_;	;	n/a
442.0975	0.075	884195	keystroke_d	d	n/a
442.9075	0.045	885815	keystroke_Key.backspace	Key.backspace	n/a
443.043	0.03	886086	keystroke_Key.backspace	Key.backspace	n/a
443.7925	0.015	887585	keystroke_'	'	n/a
443.943	0.075	887886	keystroke_d	d	n/a
444.393	0.0595	888786	keystroke_Key.enter	Key.enter	n/a
444.4605	10.1195	888921	prompt	n/a	property won't dependent inline\n
446.0135	0.0145	892027	keystroke_p	p	n/a
446.283	0.0755	892566	keystroke_r	r	n/a
446.3735	0.1345	892747	keystroke_o	o	n/a
446.448	0.135	892896	keystroke_p	p	n/a
446.733	0.12	893466	keystroke_e	e	n/a
446.808	0.105	893616	keystroke_r	r	n/a
447.078	0.0905	894156	keystroke_t	t	n/a
447.258	0.045	894516	keystroke_y	y	n/a
447.9475	0.106	895895	keystroke_Key.space	Key.space	n/a
448.0985	0.105	896197	keystroke_w	w	n/a
448.1885	0.165	896377	keystroke_o	o	n/a
448.2925	0.106	896585	keystroke_n	n	n/a
448.7135	0.074	897427	keystroke_'	'	n/a
449.0725	0.0905	898145	keystroke_t	t	n/a
449.3735	0.089	898747	keystroke_Key.space	Key.space	n/a
449.793	0.0755	899586	keystroke_d	d	n/a
450.1985	0.075	900397	keystroke_e	e	n/a
450.4835	0.015	900967	keystroke_f	f	n/a
451.1885	0.09	902377	keystroke_Key.backspace	Key.backspace	n/a
451.5485	0.075	903097	keystroke_p	p	n/a
451.6985	0.105	903397	keystroke_e	e	n/a
451.8185	0.074	903637	keystroke_n	n	n/a
452.0135	0.09	904027	keystroke_d	d	n/a
452.1485	0.12	904297	keystroke_e	e	n/a
452.2835	0.105	904567	keystroke_n	n	n/a
452.3735	0.09	904747	keystroke_t	t	n/a
452.5685	0.075	905137	keystroke_Key.space	Key.space	n/a
453.483	0.0905	906966	keystroke_i	i	n/a
453.543	0.1055	907086	keystroke_n	n	n/a
453.8735	0.075	907747	keystroke_l	l	n/a
454.038	0.12	908076	keystroke_i	i	n/a
454.113	0.1055	908226	keystroke_n	n	n/a
454.1735	0.075	908347	keystroke_e	e	n/a
454.4885	0.09	908977	keystroke_Key.enter	Key.enter	n/a
454.584	7.406	909168	prompt	n/a	madison matt demographic new\n
455.5075	0.075	911015	keystroke_m	m	n/a
455.6135	0.135	911227	keystroke_a	a	n/a
456.1835	0.074	912367	keystroke_d	d	n/a
456.3035	0.089	912607	keystroke_i	i	n/a
456.4075	0.136	912815	keystroke_s	s	n/a
456.5575	0.181	913115	keystroke_o	o	n/a
456.6935	0.105	913387	keystroke_n	n	n/a
456.9025	0.0755	913805	keystroke_Key.space	Key.space	n/a
457.158	0.075	914316	keystroke_m	m	n/a
457.2485	0.12	914497	keystroke_a	a	n/a
457.4435	0.0745	914887	keystroke_t	t	n/a
457.563	0.09	915126	keystroke_t	t	n/a
457.6685	0.105	915337	keystroke_Key.space	Key.space	n/a
458.2535	0.0595	916507	keystroke_d	d	n/a
458.4485	0.074	916897	keystroke_e	e	n/a
458.583	0.0905	917166	keystroke_m	m	n/a
458.733	0.075	917466	keystroke_o	o	n/a
459.7525	0.075	919505	keystroke_g	g	n/a
459.7825	0.12	919565	keystroke_r	r	n/a
459.9625	0.075	919925	keystroke_a	a	n/a
460.0535	0.1195	920107	keystroke_p	p	n/a
460.293	0.1055	920586	keystroke_h	h	n/a
460.4125	0.135	920825	keystroke_i	i	n/a
460.5625	0.075	921125	keystroke_c	c	n/a
461.4175	0.076	922835	keystroke_Key.space	Key.space	n/a
461.5685	0.089	923137	keystroke_n	n	n/a
