onset	duration	sample	value	key	prompt_text
331.2535	0.075	662507	keystroke_w	w	n/a
331.3885	0.06	662777	keystroke_o	o	n/a
331.4935	0.06	662987	keystroke_r	r	n/a
331.6585	0.0595	663317	keystroke_l	l	n/a
331.7635	0.0595	663527	keystroke_d	d	n/a
331.943	0.045	663886	keystroke_Key.space	Key.space	n/a
332.513	0.075	665026	keystroke_p	p	n/a
332.768	0.0605	665536	keystroke_o	o	n/a
333.338	0.06	666676	keystroke_l	l	n/a
333.773	0.06	667546	keystroke_i	i	n/a
334.118	0.09	668236	keystroke_c	c	n/a
334.388	0.075	668776	keystroke_y	y	n/a
334.838	0.06	669676	keystroke_Key.enter	Key.enter	n/a
334.91	14.666	669820	prompt	n/a	treaty angle specialties poverty\n
335.573	0.075	671146	keystroke_t	t	n/a
335.798	0.075	671596	keystroke_r	r	n/a
336.413	0.06	672826	keystroke_e	e	n/a
336.668	0.075	673336	keystroke_a	a	n/a
337.0275	0.075	674055	keystroke_t	t	n/a
337.238	0.06	674476	keystroke_y	y	n/a
337.6275	0.09	675255	keystroke_Key.space	Key.space	n/a
337.8975	0.09	675795	keystroke_a	a	n/a
338.0175	0.06	676035	keystroke_n	n	n/a
338.1075	0.075	676215	keystroke_g	g	n/a
338.2575	0.075	676515	keystroke_l	l	n/a
338.3175	0.075	676635	keystroke_e	e	n/a
338.5275	0.06	677055	keystroke_Key.space	Key.space	n/a
338.7825	0.06	677565	keystroke_s	s	n/a
338.9175	0.06	677835	keystroke_p	p	n/a
339.0675	0.075	678135	keystroke_e	e	n/a
339.5775	0.06	679155	keystroke_c	c	n/a
339.7725	0.06	679545	keystroke_i	i	n/a
340.718	0.09	681436	keystroke_a	a	n/a
340.883	0.06	681766	keystroke_l	l	n/a
341.063	0.06	682126	keystroke_i	i	n/a
342.5475	0.075	685095	keystroke_Key.backspace	Key.backspace	n/a
342.9375	0.06	685875	keystroke_t	t	n/a
343.5525	0.09	687105	keystroke_i	i	n/a
343.6575	0.136	687315	keystroke_e	e	n/a
343.7485	0.12	687497	keystroke_s	s	n/a
343.9885	0.075	687977	keystroke_Key.space	Key.space	n/a
344.2435	0.06	688487	keystroke_p	p	n/a
344.468	0.075	688936	keystroke_v	v	n/a
344.978	0.06	689956	keystroke_Key.backspace	Key.backspace	n/a
345.188	0.075	690376	keystroke_o	o	n/a
345.353	0.045	690706	keystroke_v	v	n/a
345.503	0.165	691006	keystroke_e	e	n/a
345.623	0.075	691246	keystroke_r	r	n/a
345.878	0.06	691756	keystroke_y	y	n/a
347.408	0.0745	694816	keystroke_Key.backspace	Key.backspace	n/a
348.2325	0.0755	696465	keystroke_t	t	n/a
348.428	0.06	696856	keystroke_y	y	n/a
349.478	0.0895	698956	keystroke_Key.enter	Key.enter	n/a
349.5805	7.624	699161	prompt	n/a	sensor dynamics also speeches\n
350.2135	0.075	700427	keystroke_s	s	n/a
350.4085	0.059	700817	keystroke_e	e	n/a
350.5125	0.075	701025	keystroke_n	n	n/a
350.7685	0.074	701537	keystroke_s	s	n/a
350.8725	0.06	701745	keystroke_o	o	n/a
350.9925	0.09	701985	keystroke_r	r	n/a
351.173	0.075	702346	keystroke_Key.space	Key.space	n/a
351.608	0.075	703216	keystroke_d	d	n/a
351.923	0.03	703846	keystroke_y	y	n/a
352.193	0.06	704386	keystroke_n	n	n/a
352.268	0.0895	704536	keystroke_a	a	n/a
352.808	0.045	705616	keystroke_m	m	n/a
353.123	0.06	706246	keystroke_i	i	n/a
353.228	0.075	706456	keystroke_c	c	n/a
353.483	0.075	706966	keystroke_s	s	n/a
353.753	0.06	707506	keystroke_Key.space	Key.space	n/a
354.128	0.0755	708256	keystroke_a	a	n/a
354.2335	0.06	708467	keystroke_l	l	n/a
354.3685	0.09	708737	keystroke_s	s	n/a
354.4885	0.06	708977	keystroke_o	o	n/a
354.6685	0.06	709337	keystroke_Key.space	Key.space	n/a
355.148	0.06	710296	keystroke_s	s	n/a
355.253	0.075	710506	keystroke_p	p	n/a
355.418	0.045	710836	keystroke_e	e	n/a
355.568	0.045	711136	keystroke_e	e	n/a
356.3635	0.075	712727	keystroke_c	c	n/a
356.4985	0.0745	712997	keystroke_h	h	n/a
356.753	0.0605	713506	keystroke_e	e	n/a
356.9335	0.074	713867	keystroke_s	s	n/a
357.1425	0.06	714285	keystroke_Key.enter	Key.enter	n/a
357.207	8.029	714414	prompt	n/a	quarter animated outlet reading\n
357.7875	0.06	715575	keystroke_a	a	n/a
358.2825	0.06	716565	keystroke_Key.backspace	Key.backspace	n/a
358.3875	0.09	716775	keystroke_q	q	n/a
358.5075	0.06	717015	keystroke_u	u	n/a
359.0175	0.105	718035	keystroke_a	a	n/a
359.1375	0.09	718275	keystroke_r	r	n/a
359.3775	0.045	718755	keystroke_t	t	n/a
359.7225	0.135	719445	keystroke_e	e	n/a
359.8275	0.09	719655	keystroke_r	r	n/a
360.098	0.045	720196	keystroke_Key.space	Key.space	n/a
360.338	0.075	720676	keystroke_a	a	n/a
360.473	0.0745	720946	keystroke_n	n	n/a
360.6825	0.0605	721365	keystroke_i	i	n/a
360.878	0.06	721756	keystroke_m	m	n/a
360.968	0.09	721936	keystroke_a	a	n/a
361.1025	0.09	722205	keystroke_t	t	n/a
361.2375	0.09	722475	keystroke_e	e	n/a
361.4775	0.075	722955	keystroke_d	d	n/a
361.7625	0.06	723525	keystroke_Key.space	Key.space	n/a
362.0785	0.0595	724157	keystroke_o	o	n/a
362.2135	0.06	724427	keystroke_u	u	n/a
362.3485	0.045	724697	keystroke_t	t	n/a
362.813	0.06	725626	keystroke_l	l	n/a
362.918	0.075	725836	keystroke_e	e	n/a
363.053	0.09	726106	keystroke_t	t	n/a
363.293	0.075	726586	keystroke_Key.space	Key.space	n/a
363.593	0.105	727186	keystroke_r	r	n/a
363.653	0.1055	727306	keystroke_e	e	n/a
363.8335	0.12	727667	keystroke_a	a	n/a
363.9385	0.09	727877	keystroke_d	d	n/a
364.0435	0.075	728087	keystroke_i	i	n/a
364.2085	0.06	728417	keystroke_n	n	n/a
364.2685	0.075	728537	keystroke_g	g	n/a
365.168	0.06	730336	keystroke_Key.enter	Key.enter	n/a
365.24	12.101	730480	prompt	n/a	attached charity promptly parental\n
365.9635	0.0745	731927	keystroke_a	a	n/a
366.128	0.075	732256	keystroke_t	t	n/a
366.308	0.03	732616	keystroke_t	t	n/a
366.473	0.105	732946	keystroke_a	a	n/a
366.533	0.105	733066	keystroke_c	c	n/a
366.668	0.0745	733336	keystroke_h	h	n/a
366.833	0.045	733666	keystroke_e	e	n/a
366.938	0.06	733876	keystroke_m	m	n/a
367.4625	0.06	734925	keystroke_Key.backspace	Key.backspace	n/a
368.1375	0.075	736275	keystroke_d	d	n/a
368.3175	0.06	736635	keystroke_Key.space	Key.space	n/a
368.5125	0.0755	737025	keystroke_a	a	n/a
368.8575	0.0605	737715	keystroke_Key.backspace	Key.backspace	n/a
368.9775	0.105	737955	keystroke_c	c	n/a
369.0975	0.06	738195	keystroke_h	h	n/a
369.188	0.135	738376	keystroke_a	a	n/a
369.278	0.0745	738556	keystroke_r	r	n/a
369.938	0.075	739876	keystroke_i	i	n/a
370.2375	0.03	740475	keystroke_t	t	n/a
370.5525	0.045	741105	keystroke_y	y	n/a
370.823	0.06	741646	keystroke_Key.space	Key.space	n/a
371.243	0.045	742486	keystroke_p	p	n/a
371.393	0.06	742786	keystroke_r	r	n/a
371.513	0.06	743026	keystroke_o	o	n/a
371.723	0.045	743446	keystroke_m	m	n/a
372.248	0.0745	744496	keystroke_p	p	n/a
372.5325	0.076	745065	keystroke_y	y	n/a
372.6975	0.075	745395	keystroke_l	l	n/a
372.848	0.06	745696	keystroke_u	u	n/a
373.343	0.06	746686	keystroke_Key.backspace	Key.backspace	n/a
373.508	0.06	747016	keystroke_Key.backspace	Key.backspace	n/a
373.703	0.0595	747406	keystroke_Key.backspace	Key.backspace	n/a
373.9275	0.06	747855	keystroke_t	t	n/a
374.0475	0.075	748095	keystroke_l	l	n/a
374.168	0.06	748336	keystroke_y	y	n/a
374.363	0.0605	748726	keystroke_Key.space	Key.space	n/a
375.608	0.09	751216	keystroke_p	p	n/a
375.713	0.06	751426	keystroke_a	a	n/a
375.728	0.165	751456	keystroke_r	r	n/a
375.848	0.09	751696	keystroke_e	e	n/a
376.013	0.06	752026	keystroke_n	n	n/a
376.118	0.075	752236	keystroke_t	t	n/a
376.6275	0.075	753255	keystroke_a	a	n/a
376.7175	0.045	753435	keystroke_l	l	n/a
377.258	0.075	754516	keystroke_Key.enter	Key.enter	n/a
377.345	8.591	754690	prompt	n/a	aware appraisal cnet faculty\n
377.873	0.105	755746	keystroke_a	a	n/a
378.188	0.0595	756376	keystroke_w	w	n/a
378.3075	0.12	756615	keystroke_a	a	n/a
378.4135	0.105	756827	keystroke_r	r	n/a
378.5325	0.076	757065	keystroke_e	e	n/a
378.833	0.06	757666	keystroke_Key.space	Key.space	n/a
379.343	0.075	758686	keystroke_a	a	n/a
379.478	0.045	758956	keystroke_p	p	n/a
379.628	0.06	759256	keystroke_p	p	n/a
379.748	0.075	759496	keystroke_r	r	n/a
380.018	0.075	760036	keystroke_a	a	n/a
381.1135	0.06	762227	keystroke_i	i	n/a
381.2485	0.105	762497	keystroke_s	s	n/a
381.6085	0.045	763217	keystroke_a	a	n/a
381.7135	0.06	763427	keystroke_l	l	n/a
381.9535	0.03	763907	keystroke_Key.space	Key.space	n/a
382.478	0.09	764956	keystroke_c	c	n/a
382.658	0.06	765316	keystroke_n	n	n/a
382.7925	0.075	765585	keystroke_e	e	n/a
383.0035	0.044	766007	keystroke_t	t	n/a
383.273	0.06	766546	keystroke_Key.space	Key.space	n/a
383.738	0.045	767476	keystroke_f	f	n/a
383.798	0.135	767596	keystroke_a	a	n/a
383.948	0.105	767896	keystroke_c	c	n/a
384.488	0.06	768976	keystroke_u	u	n/a
384.848	0.075	769696	keystroke_l	l	n/a
384.998	0.045	769996	keystroke_t	t	n/a
385.1925	0.045	770385	keystroke_y	y	n/a
385.8525	0.075	771705	keystroke_Key.enter	Key.enter	n/a
385.94	10.7065	771880	prompt	n/a	aviation affects privacy vampire\n
386.5725	0.06	773145	keystroke_a	a	n/a
386.7525	0.06	773505	keystroke_v	v	n/a
386.9475	0.045	773895	keystroke_i	i	n/a
387.0675	0.075	774135	keystroke_a	a	n/a
387.6375	0.045	775275	keystroke_Key.backspace	Key.backspace	n/a
387.8025	0.06	775605	keystroke_Key.backspace	Key.backspace	n/a
388.3725	0.045	776745	keystroke_i	i	n/a
388.4475	0.075	776895	keystroke_a	a	n/a
389.4975	0.06	778995	keystroke_t	t	n/a
389.5875	0.105	779175	keystroke_i	i	n/a
389.6625	0.075	779325	keystroke_o	o	n/a
389.7675	0.105	779535	keystroke_n	n	n/a
389.9925	0.075	779985	keystroke_Key.space	Key.space	n/a
390.4725	0.06	780945	keystroke_a	a	n/a
390.6225	0.06	781245	keystroke_f	f	n/a
390.8035	0.045	781607	keystroke_f	f	n/a
390.9385	0.06	781877	keystroke_e	e	n/a
391.1025	0.076	782205	keystroke_c	c	n/a
391.3285	0.045	782657	keystroke_t	t	n/a
391.4785	0.075	782957	keystroke_s	s	n/a
391.6585	0.044	783317	keystroke_Key.space	Key.space	n/a
392.2425	0.045	784485	keystroke_p	p	n/a
392.3325	0.075	784665	keystroke_r	r	n/a
392.4675	0.076	784935	keystroke_i	i	n/a
392.6035	0.074	785207	keystroke_v	v	n/a
392.8135	0.119	785627	keystroke_a	a	n/a
392.9035	0.12	785807	keystroke_c	c	n/a
393.2175	0.061	786435	keystroke_y	y	n/a
393.5625	0.06	787125	keystroke_Key.space	Key.space	n/a
394.8525	0.09	789705	keystroke_v	v	n/a
395.0175	0.075	790035	keystroke_a	a	n/a
395.1535	0.059	790307	keystroke_m	m	n/a
395.7225	0.105	791445	keystroke_p	p	n/a
396.023	0.03	792046	keystroke_i	i	n/a
396.068	0.105	792136	keystroke_r	r	n/a
396.158	0.06	792316	keystroke_e	e	n/a
396.5775	0.06	793155	keystroke_Key.enter	Key.enter	n/a
396.6505	7.7355	793301	prompt	n/a	museum conf afterwards artist\n
397.343	0.045	794686	keystroke_m	m	n/a
397.553	0.03	795106	keystroke_u	u	n/a
397.943	0.09	795886	keystroke_s	s	n/a
398.018	0.075	796036	keystroke_e	e	n/a
398.423	0.06	796846	keystroke_u	u	n/a
398.663	0.075	797326	keystroke_m	m	n/a
398.903	0.06	797806	keystroke_Key.space	Key.space	n/a
399.503	0.075	799006	keystroke_c	c	n/a
399.578	0.06	799156	keystroke_o	o	n/a
399.7575	0.06	799515	keystroke_n	n	n/a
399.8325	0.075	799665	keystroke_f	f	n/a
400.0125	0.076	800025	keystroke_Key.space	Key.space	n/a
400.8835	0.105	801767	keystroke_a	a	n/a
400.9585	0.09	801917	keystroke_f	f	n/a
401.2135	0.06	802427	keystroke_t	t	n/a
401.3635	0.1345	802727	keystroke_e	e	n/a
401.468	0.06	802936	keystroke_r	r	n/a
401.738	0.09	803476	keystroke_w	w	n/a
401.903	0.12	803806	keystroke_a	a	n/a
402.008	0.075	804016	keystroke_r	r	n/a
402.203	0.06	804406	keystroke_d	d	n/a
402.8335	0.06	805667	keystroke_s	s	n/a
402.9985	0.075	805997	keystroke_Key.space	Key.space	n/a
403.2085	0.09	806417	keystroke_a	a	n/a
403.2985	0.075	806597	keystroke_r	r	n/a
403.5085	0.06	807017	keystroke_t	t	n/a
403.6435	0.075	807287	keystroke_i	i	n/a
403.8085	0.075	807617	keystroke_s	s	n/a
403.9435	0.075	807887	keystroke_t	t	n/a
404.3025	0.075	808605	keystroke_Key.enter	Key.enter	n/a
404.3915	8.9945	808783	prompt	n/a	inspections midi 'twas gang\n
405.0685	0.059	810137	keystroke_i	i	n/a
405.2625	0.06	810525	keystroke_n	n	n/a
405.5185	0.06	811037	keystroke_p	p	n/a
405.6535	0.0745	811307	keystroke_s	s	n/a
405.983	0.0605	811966	keystroke_Key.backspace	Key.backspace	n/a
406.1335	0.0745	812267	keystroke_Key.backspace	Key.backspace	n/a
406.3135	0.06	812627	keystroke_s	s	n/a
406.4185	0.06	812837	keystroke_p	p	n/a
406.5685	0.06	813137	keystroke_e	e	n/a
407.4685	0.1045	814937	keystroke_c	c	n/a
407.738	0.06	815476	keystroke_t	t	n/a
407.933	0.105	815866	keystroke_i	i	n/a
407.993	0.09	815986	keystroke_o	o	n/a
408.158	0.075	816316	keystroke_n	n	n/a
408.3225	0.09	816645	keystroke_s	s	n/a
408.5025	0.075	817005	keystroke_Key.space	Key.space	n/a
408.8175	0.075	817635	keystroke_m	m	n/a
408.998	0.0605	817996	keystroke_i	i	n/a
409.088	0.045	818176	keystroke_d	d	n/a
409.208	0.075	818416	keystroke_i	i	n/a
410.198	0.0455	820396	keystroke_Key.space	Key.space	n/a
410.393	0.06	820786	keystroke_'	'	n/a
410.663	0.03	821326	keystroke_Key.space	Key.space	n/a
410.798	0.09	821596	keystroke_t	t	n/a
411.143	0.06	822286	keystroke_Key.backspace	Key.backspace	n/a
411.308	0.06	822616	keystroke_Key.backspace	Key.backspace	n/a
411.383	0.105	822766	keystroke_t	t	n/a
411.503	0.06	823006	keystroke_w	w	n/a
412.178	0.135	824356	keystroke_a	a	n/a
412.268	0.09	824536	keystroke_s	s	n/a
412.493	0.075	824986	keystroke_Key.space	Key.space	n/a
412.748	0.075	825496	keystroke_g	g	n/a
412.883	0.075	825766	keystroke_a	a	n/a
412.988	0.075	825976	keystroke_n	n	n/a
413.078	0.06	826156	keystroke_g	g	n/a
413.303	0.075	826606	keystroke_Key.enter	Key.enter	n/a
413.397	7.4435	826794	prompt	n/a	roof onion cloudy dealtime\n
414.0985	0.075	828197	keystroke_r	r	n/a
414.2335	0.0595	828467	keystroke_o	o	n/a
414.398	0.06	828796	keystroke_o	o	n/a
414.503	0.075	829006	keystroke_f	f	n/a
414.684	0.059	829368	keystroke_Key.space	Key.space	n/a
415.418	0.06	830836	keystroke_o	o	n/a
415.9435	0.075	831887	keystroke_n	n	n/a
416.2585	0.15	832517	keystroke_i	i	n/a
416.3635	0.075	832727	keystroke_o	o	n/a
416.5435	0.075	833087	keystroke_n	n	n/a
416.7985	0.03	833597	keystroke_Key.space	Key.space	n/a
417.0535	0.105	834107	keystroke_c	c	n/a
417.1735	0.075	834347	keystroke_l	l	n/a
417.3535	0.06	834707	keystroke_o	o	n/a
417.6385	0.045	835277	keystroke_u	u	n/a
417.7585	0.0745	835517	keystroke_d	d	n/a
417.968	0.06	835936	keystroke_y	y	n/a
418.7325	0.0605	837465	keystroke_Key.space	Key.space	n/a
419.093	0.0595	838186	keystroke_d	d	n/a
419.2875	0.105	838575	keystroke_e	e	n/a
419.3635	0.104	838727	keystroke_a	a	n/a
419.4975	0.06	838995	keystroke_l	l	n/a
419.7675	0.061	839535	keystroke_t	t	n/a
420.2475	0.06	840495	keystroke_i	i	n/a
420.4575	0.061	840915	keystroke_m	m	n/a
420.5485	0.06	841097	keystroke_e	e	n/a
420.7735	0.06	841547	keystroke_Key.enter	Key.enter	n/a
420.8455	15.2215	841691	prompt	n/a	deutschland assumptions often mall\n
421.643	0.075	843286	keystroke_d	d	n/a
421.898	0.075	843796	keystroke_e	e	n/a
422.138	0.09	844276	keystroke_c	c	n/a
422.7085	0.074	845417	keystroke_Key.backspace	Key.backspace	n/a
422.9485	0.075	845897	keystroke_u	u	n/a
423.4435	0.06	846887	keystroke_s	s	n/a
423.5785	0.06	847157	keystroke_t	t	n/a
424.478	0.09	848956	keystroke_c	c	n/a
427.06	0.001	854120	keystroke_Key.backspace	Key.backspace	n/a
427.163	0.06	854326	keystroke_Key.backspace	Key.backspace	n/a
427.3285	0.06	854657	keystroke_Key.backspace	Key.backspace	n/a
427.4485	0.06	854897	keystroke_t	t	n/a
428.0485	0.135	856097	keystroke_s	s	n/a
428.4685	0.09	856937	keystroke_c	c	n/a
428.6185	0.06	857237	keystroke_h	h	n/a
429.518	0.06	859036	keystroke_l	l	n/a
429.623	0.075	859246	keystroke_a	a	n/a
429.773	0.045	859546	keystroke_n	n	n/a
429.819	0.074	859638	keystroke_d	d	n/a
430.298	0.045	860596	keystroke_Key.space	Key.space	n/a
430.703	0.045	861406	keystroke_a	a	n/a
430.8985	0.045	861797	keystroke_s	s	n/a
431.0485	0.06	862097	keystroke_s	s	n/a
431.1985	0.06	862397	keystroke_u	u	n/a
431.4535	0.06	862907	keystroke_m	m	n/a
431.6335	0.075	863267	keystroke_p	p	n/a
432.3085	0.075	864617	keystroke_t	t	n/a
432.4135	0.135	864827	keystroke_i	i	n/a
432.5035	0.075	865007	keystroke_o	o	n/a
432.6385	0.075	865277	keystroke_n	n	n/a
433.418	0.075	866836	keystroke_s	s	n/a
433.553	0.075	867106	keystroke_Key.space	Key.space	n/a
433.763	0.06	867526	keystroke_o	o	n/a
433.883	0.075	867766	keystroke_f	f	n/a
434.213	0.045	868426	keystroke_t	t	n/a
434.468	0.045	868936	keystroke_e	e	n/a
434.618	0.075	869236	keystroke_n	n	n/a
434.813	0.06	869626	keystroke_Key.space	Key.space	n/a
435.2635	0.075	870527	keystroke_m	m	n/a
435.4585	0.045	870917	keystroke_a	a	n/a
435.5635	0.06	871127	keystroke_l	l	n/a
435.7285	0.06	871457	keystroke_l	l	n/a
435.9835	0.075	871967	keystroke_Key.enter	Key.enter	n/a
436.0705	10.046	872141	prompt	n/a	plymouth cube connecting rebel\n
436.8835	0.045	873767	keystroke_p	p	n/a
437.0635	0.06	874127	keystroke_l	l	n/a
437.2585	0.0745	874517	keystroke_y	y	n/a
437.9785	0.06	875957	keystroke_m	m	n/a
438.0985	0.09	876197	keystroke_o	o	n/a
438.2935	0.06	876587	keystroke_t	t	n/a
438.398	0.06	876796	keystroke_h	h	n/a
438.728	0.075	877456	keystroke_Key.backspace	Key.backspace	n/a
438.878	0.06	877756	keystroke_Key.backspace	Key.backspace	n/a
439.089	0.044	878178	keystroke_u	u	n/a
439.193	0.075	878386	keystroke_t	t	n/a
439.328	0.06	878656	keystroke_h	h	n/a
439.523	0.075	879046	keystroke_Key.space	Key.space	n/a
439.853	0.076	879706	keystroke_c	c	n/a
440.063	0.06	880126	keystroke_u	u	n/a
440.183	0.075	880366	keystroke_b	b	n/a
440.378	0.06	880756	keystroke_e	e	n/a
441.6385	0.075	883277	keystroke_Key.space	Key.space	n/a
441.9685	0.06	883937	keystroke_c	c	n/a
442.0585	0.06	884117	keystroke_o	o	n/a
442.2535	0.045	884507	keystroke_n	n	n/a
442.388	0.045	884776	keystroke_n	n	n/a
442.448	0.06	884896	keystroke_e	e	n/a
442.628	0.075	885256	keystroke_c	c	n/a
442.853	0.06	885706	keystroke_t	t	n/a
442.958	0.09	885916	keystroke_i	i	n/a
443.153	0.105	886306	keystroke_n	n	n/a
443.828	0.06	887656	keystroke_g	g	n/a
444.0385	0.0745	888077	keystroke_Key.space	Key.space	n/a
444.383	0.105	888766	keystroke_r	r	n/a
444.458	0.075	888916	keystroke_e	e	n/a
444.758	0.045	889516	keystroke_b	b	n/a
444.953	0.06	889906	keystroke_e	e	n/a
445.088	0.075	890176	keystroke_l	l	n/a
446.048	0.06	892096	keystroke_Key.enter	Key.enter	n/a
446.12	7.376	892240	prompt	n/a	used collar contact presentation\n
446.7985	0.045	893597	keystroke_u	u	n/a
446.8735	0.12	893747	keystroke_s	s	n/a
446.9785	0.06	893957	keystroke_e	e	n/a
447.1735	0.06	894347	keystroke_d	d	n/a
447.2635	0.09	894527	keystroke_Key.space	Key.space	n/a
447.5485	0.06	895097	keystroke_c	c	n/a
447.6835	0.0895	895367	keystroke_o	o	n/a
447.893	0.06	895786	keystroke_l	l	n/a
448.043	0.06	896086	keystroke_l	l	n/a
448.133	0.105	896266	keystroke_a	a	n/a
448.223	0.075	896446	keystroke_r	r	n/a
448.5835	0.045	897167	keystroke_Key.space	Key.space	n/a
448.988	0.06	897976	keystroke_c	c	n/a
449.063	0.06	898126	keystroke_o	o	n/a
449.228	0.075	898456	keystroke_n	n	n/a
449.318	0.06	898636	keystroke_t	t	n/a
449.423	0.135	898846	keystroke_a	a	n/a
449.559	0.089	899118	keystroke_c	c	n/a
449.798	0.06	899596	keystroke_t	t	n/a
450.038	0.0595	900076	keystroke_Key.space	Key.space	n/a
450.6975	0.106	901395	keystroke_r	r	n/a
450.7885	0.0445	901577	keystroke_e	e	n/a
451.1185	0.06	902237	keystroke_Key.backspace	Key.backspace	n/a
451.2685	0.045	902537	keystroke_Key.backspace	Key.backspace	n/a
451.4635	0.09	902927	keystroke_p	p	n/a
451.5685	0.075	903137	keystroke_r	r	n/a
451.6135	0.09	903227	keystroke_e	e	n/a
452.1835	0.06	904367	keystroke_s	s	n/a
452.3635	0.075	904727	keystroke_e	e	n/a
452.4985	0.075	904997	keystroke_n	n	n/a
452.5885	0.075	905177	keystroke_t	t	n/a
452.7235	0.105	905447	keystroke_a	a	n/a
452.8135	0.075	905627	keystroke_t	t	n/a
452.9035	0.135	905807	keystroke_i	i	n/a
453.0085	0.09	906017	keystroke_o	o	n/a
453.1285	0.09	906257	keystroke_n	n	n/a
453.4135	0.075	906827	keystroke_Key.enter	Key.enter	n/a
453.5	8.217	907000	prompt	n/a	arab noble helena concluded\n
454.0735	0.075	908147	keystroke_a	a	n/a
454.1935	0.075	908387	keystroke_r	r	n/a
454.4935	0.06	908987	keystroke_b	b	n/a
455.0035	0.0745	910007	keystroke_Key.backspace	Key.backspace	n/a
455.123	0.075	910246	keystroke_a	a	n/a
455.288	0.0905	910576	keystroke_b	b	n/a
455.558	0.015	911116	keystroke_Key.space	Key.space	n/a
455.918	0.045	911836	keystroke_n	n	n/a
455.978	0.045	911956	keystroke_o	o	n/a
456.128	0.076	912256	keystroke_b	b	n/a
456.248	0.075	912496	keystroke_l	l	n/a
456.353	0.075	912706	keystroke_e	e	n/a
456.533	0.06	913066	keystroke_Key.space	Key.space	n/a
458.0185	0.045	916037	keystroke_h	h	n/a
458.1235	0.06	916247	keystroke_e	e	n/a
458.2435	0.06	916487	keystroke_l	l	n/a
458.3485	0.06	916697	keystroke_e	e	n/a
458.6785	0.075	917357	keystroke_n	n	n/a
458.8135	0.09	917627	keystroke_a	a	n/a
458.9485	0.09	917897	keystroke_Key.space	Key.space	n/a
459.4135	0.075	918827	keystroke_c	c	n/a
459.5035	0.06	919007	keystroke_o	o	n/a
459.6835	0.06	919367	keystroke_n	n	n/a
459.7885	0.09	919577	keystroke_c	c	n/a
459.9385	0.075	919877	keystroke_u	u	n/a
460.553	0.075	921106	keystroke_Key.backspace	Key.backspace	n/a
460.793	0.06	921586	keystroke_l	l	n/a
460.958	0.06	921916	keystroke_u	u	n/a
461.093	0.045	922186	keystroke_d	d	n/a
461.258	0.06	922516	keystroke_e	e	n/a
461.438	0.045	922876	keystroke_d	d	n/a
461.633	0.075	923266	keystroke_Key.enter	Key.enter	n/a
461.7205	8.021	923441	prompt	n/a	components tahoe sentences album\n
462.353	0.075	924706	keystroke_c	c	n/a
462.443	0.075	924886	keystroke_o	o	n/a
462.638	0.075	925276	keystroke_m	m	n/a
462.818	0.0455	925636	keystroke_p	p	n/a
462.9685	0.06	925937	keystroke_o	o	n/a
463.5235	0.06	927047	keystroke_n	n	n/a
463.6435	0.075	927287	keystroke_e	e	n/a
463.7485	0.075	927497	keystroke_n	n	n/a
463.8835	0.06	927767	keystroke_t	t	n/a
464.0785	0.075	928157	keystroke_s	s	n/a
464.2285	0.0745	928457	keystroke_Key.space	Key.space	n/a
464.8135	0.075	929627	keystroke_t	t	n/a
464.9785	0.075	929957	keystroke_a	a	n/a
465.218	0.06	930436	keystroke_h	h	n/a
465.383	0.075	930766	keystroke_o	o	n/a
465.503	0.09	931006	keystroke_e	e	n/a
465.713	0.045	931426	keystroke_Key.space	Key.space	n/a
466.013	0.075	932026	keystroke_s	s	n/a
466.208	0.06	932416	keystroke_e	e	n/a
466.328	0.075	932656	keystroke_n	n	n/a
466.448	0.075	932896	keystroke_t	t	n/a
466.538	0.075	933076	keystroke_e	e	n/a
466.688	0.075	933376	keystroke_n	n	n/a
467.2585	0.09	934517	keystroke_e	e	n/a
467.7835	0.0595	935567	keystroke_Key.backspace	Key.backspace	n/a
467.888	0.165	935776	keystroke_c	c	n/a
468.0085	0.105	936017	keystroke_e	e	n/a
468.263	0.0755	936526	keystroke_Key.space	Key.space	n/a
468.473	0.075	936946	keystroke_a	a	n/a
468.638	0.0605	937276	keystroke_l	l	n/a
468.8785	0.06	937757	keystroke_b	b	n/a
469.0285	0.06	938057	keystroke_u	u	n/a
469.2535	0.075	938507	keystroke_m	m	n/a
469.673	0.06	939346	keystroke_Key.enter	Key.enter	n/a
469.745	10.7815	939490	prompt	n/a	pushing womens auctions millennium\n
470.3785	0.09	940757	keystroke_p	p	n/a
470.5585	0.06	941117	keystroke_u	u	n/a
470.7235	0.045	941447	keystroke_s	s	n/a
470.8135	0.075	941627	keystroke_h	h	n/a
470.9635	0.0595	941927	keystroke_i	i	n/a
471.113	0.076	942226	keystroke_n	n	n/a
471.218	0.045	942436	keystroke_g	g	n/a
471.458	0.06	942916	keystroke_Key.space	Key.space	n/a
471.684	0.059	943368	keystroke_w	w	n/a
471.833	0.045	943666	keystroke_o	o	n/a
472.028	0.06	944056	keystroke_m	m	n/a
472.119	0.075	944238	keystroke_e	e	n/a
472.238	0.0755	944476	keystroke_n	n	n/a
472.4335	0.06	944867	keystroke_Key.space	Key.space	n/a
473.0635	0.06	946127	keystroke_Key.backspace	Key.backspace	n/a
473.1835	0.075	946367	keystroke_s	s	n/a
473.2885	0.075	946577	keystroke_Key.space	Key.space	n/a
473.6335	0.075	947267	keystroke_a	a	n/a
473.8585	0.06	947717	keystroke_u	u	n/a
