onset	duration	sample	value	key	prompt_text
319.1665	0.075	638333	keystroke_a	a	n/a
319.331	0.1055	638662	keystroke_Key.space	Key.space	n/a
319.7515	0.0755	639503	keystroke_b	b	n/a
319.9015	0.0905	639803	keystroke_o	o	n/a
320.2015	0.06	640403	keystroke_Key.backspace	Key.backspace	n/a
320.3665	0.075	640733	keystroke_Key.backspace	Key.backspace	n/a
320.6215	0.06	641243	keystroke_n	n	n/a
320.847	0.1195	641694	keystroke_o	o	n/a
320.9965	0.075	641993	keystroke_b	b	n/a
321.0865	0.105	642173	keystroke_l	l	n/a
321.267	0.015	642534	keystroke_e	e	n/a
321.386	0.09	642772	keystroke_Key.enter	Key.enter	n/a
321.4955	7.932	642991	prompt	n/a	oriented blvd split farmer\n
322.466	0.1205	644932	keystroke_o	o	n/a
322.571	0.0895	645142	keystroke_r	r	n/a
322.6465	0.105	645293	keystroke_e	e	n/a
323.0505	0.0605	646101	keystroke_Key.backspace	Key.backspace	n/a
323.2465	0.075	646493	keystroke_i	i	n/a
323.3365	0.1355	646673	keystroke_e	e	n/a
323.472	0.074	646944	keystroke_n	n	n/a
323.561	0.15	647122	keystroke_t	t	n/a
323.6665	0.09	647333	keystroke_e	e	n/a
323.861	0.0755	647722	keystroke_d	d	n/a
323.9665	0.105	647933	keystroke_Key.space	Key.space	n/a
324.7305	0.09	649461	keystroke_b	b	n/a
324.9115	0.075	649823	keystroke_l	l	n/a
325.0905	0.106	650181	keystroke_v	v	n/a
325.332	0.0895	650664	keystroke_d	d	n/a
325.4515	0.12	650903	keystroke_Key.space	Key.space	n/a
326.2465	0.09	652493	keystroke_s	s	n/a
327.071	0.0905	654142	keystroke_p	p	n/a
327.266	0.106	654532	keystroke_l	l	n/a
327.506	0.075	655012	keystroke_i	i	n/a
327.6415	0.09	655283	keystroke_t	t	n/a
327.8065	0.0895	655613	keystroke_Key.space	Key.space	n/a
328.2415	0.105	656483	keystroke_f	f	n/a
328.3615	0.179	656723	keystroke_a	a	n/a
328.5265	0.105	657053	keystroke_r	r	n/a
328.7655	0.091	657531	keystroke_m	m	n/a
328.8405	0.166	657681	keystroke_e	e	n/a
328.9315	0.105	657863	keystroke_r	r	n/a
329.3515	0.075	658703	keystroke_Key.enter	Key.enter	n/a
329.4315	7.916	658863	prompt	n/a	taxi statement thousand protest\n
330.2365	0.09	660473	keystroke_t	t	n/a
330.8955	0.136	661791	keystroke_a	a	n/a
331.2265	0.104	662453	keystroke_x	x	n/a
331.3615	0.1045	662723	keystroke_i	i	n/a
331.496	0.105	662992	keystroke_Key.space	Key.space	n/a
332.7715	0.135	665543	keystroke_s	s	n/a
332.8915	0.135	665783	keystroke_t	t	n/a
333.0115	0.165	666023	keystroke_a	a	n/a
333.1165	0.135	666233	keystroke_t	t	n/a
333.446	0.0905	666892	keystroke_e	e	n/a
333.686	0.0755	667372	keystroke_m	m	n/a
333.791	0.0905	667582	keystroke_e	e	n/a
333.9255	0.061	667851	keystroke_n	n	n/a
334.0165	0.075	668033	keystroke_t	t	n/a
334.1655	0.091	668331	keystroke_Key.space	Key.space	n/a
334.331	0.0755	668662	keystroke_t	t	n/a
334.4815	0.09	668963	keystroke_h	h	n/a
334.6315	0.1645	669263	keystroke_o	o	n/a
334.872	0.1045	669744	keystroke_u	u	n/a
335.0065	0.1345	670013	keystroke_s	s	n/a
335.126	0.135	670252	keystroke_a	a	n/a
335.2465	0.0755	670493	keystroke_n	n	n/a
335.546	0.1205	671092	keystroke_c	c	n/a
335.6215	0.1355	671243	keystroke_e	e	n/a
335.7715	0.135	671543	keystroke_Key.space	Key.space	n/a
336.071	0.0905	672142	keystroke_p	p	n/a
336.2065	0.09	672413	keystroke_r	r	n/a
336.3715	0.09	672743	keystroke_o	o	n/a
336.476	0.0905	672952	keystroke_t	t	n/a
336.6415	0.09	673283	keystroke_e	e	n/a
336.9555	0.166	673911	keystroke_s	s	n/a
337.1365	0.09	674273	keystroke_t	t	n/a
337.2565	0.09	674513	keystroke_Key.enter	Key.enter	n/a
337.3505	9.838	674701	prompt	n/a	unit notebooks substitute toronto\n
338.7565	0.1045	677513	keystroke_u	u	n/a
339.071	0.075	678142	keystroke_n	n	n/a
339.2215	0.09	678443	keystroke_i	i	n/a
339.3265	0.075	678653	keystroke_t	t	n/a
339.416	0.1045	678832	keystroke_Key.space	Key.space	n/a
340.811	0.1205	681622	keystroke_n	n	n/a
341.066	0.1205	682132	keystroke_o	o	n/a
341.1715	0.1945	682343	keystroke_t	t	n/a
341.336	0.1355	682672	keystroke_e	e	n/a
341.7255	0.075	683451	keystroke_b	b	n/a
341.8465	0.075	683693	keystroke_o	o	n/a
342.0265	0.089	684053	keystroke_o	o	n/a
342.1905	0.106	684381	keystroke_k	k	n/a
342.311	0.0905	684622	keystroke_s	s	n/a
342.4465	0.105	684893	keystroke_Key.space	Key.space	n/a
343.0165	0.0895	686033	keystroke_s	s	n/a
343.151	0.09	686302	keystroke_u	u	n/a
343.3765	0.0595	686753	keystroke_b	b	n/a
343.511	0.12	687022	keystroke_s	s	n/a
343.736	0.105	687472	keystroke_t	t	n/a
343.871	0.09	687742	keystroke_i	i	n/a
344.111	0.0905	688222	keystroke_t	t	n/a
344.2915	0.03	688583	keystroke_u	u	n/a
344.6515	0.1195	689303	keystroke_t	t	n/a
344.7415	0.0895	689483	keystroke_e	e	n/a
344.876	0.12	689752	keystroke_Key.space	Key.space	n/a
345.9255	0.09	691851	keystroke_t	t	n/a
346.0605	0.09	692121	keystroke_o	o	n/a
346.2105	0.0605	692421	keystroke_r	r	n/a
346.391	0.061	692782	keystroke_o	o	n/a
346.571	0.1195	693142	keystroke_n	n	n/a
346.7055	0.12	693411	keystroke_t	t	n/a
346.8565	0.1045	693713	keystroke_o	o	n/a
347.0965	0.0895	694193	keystroke_Key.enter	Key.enter	n/a
347.2055	14.7275	694411	prompt	n/a	surprising believes financial concord\n
347.8315	0.105	695663	keystroke_s	s	n/a
348.146	0.0745	696292	keystroke_u	u	n/a
348.3865	0.09	696773	keystroke_r	r	n/a
348.8355	0.09	697671	keystroke_p	p	n/a
349.0315	0.089	698063	keystroke_r	r	n/a
349.2565	0.0745	698513	keystroke_i	i	n/a
349.5105	0.076	699021	keystroke_s	s	n/a
349.617	0.1795	699234	keystroke_i	i	n/a
349.7515	0.1505	699503	keystroke_n	n	n/a
349.8855	0.076	699771	keystroke_g	g	n/a
350.1565	0.09	700313	keystroke_Key.space	Key.space	n/a
350.7105	0.135	701421	keystroke_b	b	n/a
350.8605	0.09	701721	keystroke_e	e	n/a
350.996	0.0905	701992	keystroke_l	l	n/a
351.1755	0.0605	702351	keystroke_i	i	n/a
351.191	0.12	702382	keystroke_e	e	n/a
351.446	0.15	702892	keystroke_v	v	n/a
351.551	0.15	703102	keystroke_e	e	n/a
351.761	0.105	703522	keystroke_s	s	n/a
352.121	0.105	704242	keystroke_Key.space	Key.space	n/a
352.2715	0.0745	704543	keystroke_f	f	n/a
352.3615	0.1195	704723	keystroke_i	i	n/a
352.496	0.1205	704992	keystroke_n	n	n/a
352.7215	0.105	705443	keystroke_i	i	n/a
352.946	0.044	705892	keystroke_n	n	n/a
353.261	0.075	706522	keystroke_Key.backspace	Key.backspace	n/a
353.4265	0.09	706853	keystroke_a	a	n/a
353.546	0.105	707092	keystroke_n	n	n/a
353.667	0.104	707334	keystroke_c	c	n/a
353.801	0.0605	707602	keystroke_i	i	n/a
353.9965	0.1045	707993	keystroke_a	a	n/a
354.1155	0.076	708231	keystroke_l	l	n/a
354.4765	0.0745	708953	keystroke_Key.backspace	Key.backspace	n/a
354.7765	0.03	709553	keystroke_Key.backspace	Key.backspace	n/a
354.9105	0.06	709821	keystroke_Key.backspace	Key.backspace	n/a
355.0615	0.089	710123	keystroke_Key.backspace	Key.backspace	n/a
355.2255	0.0755	710451	keystroke_Key.backspace	Key.backspace	n/a
355.4205	0.076	710841	keystroke_Key.backspace	Key.backspace	n/a
355.7805	0.06	711561	keystroke_Key.backspace	Key.backspace	n/a
356.861	0.1045	713722	keystroke_a	a	n/a
357.101	0.0605	714202	keystroke_n	n	n/a
357.7305	0.0905	715461	keystroke_c	c	n/a
357.9855	0.0755	715971	keystroke_i	i	n/a
358.121	0.09	716242	keystroke_a	a	n/a
358.256	0.09	716512	keystroke_l	l	n/a
358.466	0.075	716932	keystroke_Key.space	Key.space	n/a
358.8405	0.075	717681	keystroke_c	c	n/a
358.992	0.0735	717984	keystroke_o	o	n/a
359.1715	0.0745	718343	keystroke_r	r	n/a
359.5005	0.09	719001	keystroke_c	c	n/a
359.6205	0.091	719241	keystroke_o	o	n/a
359.801	0.0745	719602	keystroke_r	r	n/a
360.2505	0.0605	720501	keystroke_Key.backspace	Key.backspace	n/a
360.401	0.0745	720802	keystroke_Key.backspace	Key.backspace	n/a
360.566	0.0895	721132	keystroke_Key.backspace	Key.backspace	n/a
360.7905	0.045	721581	keystroke_Key.backspace	Key.backspace	n/a
361.0455	0.1205	722091	keystroke_n	n	n/a
361.2255	0.061	722451	keystroke_c	c	n/a
361.301	0.0905	722602	keystroke_o	o	n/a
361.4955	0.091	722991	keystroke_r	r	n/a
361.7055	0.075	723411	keystroke_d	d	n/a
361.8705	0.0605	723741	keystroke_Key.enter	Key.enter	n/a
361.9455	10.728	723891	prompt	n/a	estimates perth warm notification\n
362.951	0.135	725902	keystroke_s	s	n/a
363.3555	0.0905	726711	keystroke_Key.backspace	Key.backspace	n/a
363.4315	0.2695	726863	keystroke_e	e	n/a
363.5665	0.1645	727133	keystroke_s	s	n/a
363.716	0.1645	727432	keystroke_t	t	n/a
363.8955	0.091	727791	keystroke_i	i	n/a
364.121	0.0595	728242	keystroke_m	m	n/a
364.2255	0.165	728451	keystroke_a	a	n/a
364.406	0.0295	728812	keystroke_r	r	n/a
364.571	0.15	729142	keystroke_t	t	n/a
364.856	0.075	729712	keystroke_Key.backspace	Key.backspace	n/a
365.021	0.105	730042	keystroke_Key.backspace	Key.backspace	n/a
365.096	0.1195	730192	keystroke_t	t	n/a
365.111	0.195	730222	keystroke_e	e	n/a
365.231	0.105	730462	keystroke_s	s	n/a
365.411	0.0895	730822	keystroke_Key.space	Key.space	n/a
366.251	0.105	732502	keystroke_p	p	n/a
366.446	0.15	732892	keystroke_e	e	n/a
366.5665	0.0895	733133	keystroke_r	r	n/a
366.731	0.09	733462	keystroke_t	t	n/a
366.806	0.09	733612	keystroke_h	h	n/a
366.941	0.09	733882	keystroke_Key.space	Key.space	n/a
367.3615	0.1945	734723	keystroke_w	w	n/a
367.541	0.195	735082	keystroke_a	a	n/a
367.706	0.09	735412	keystroke_t	t	n/a
368.156	0.015	736312	keystroke_Key.backspace	Key.backspace	n/a
368.291	0.075	736582	keystroke_Key.backspace	Key.backspace	n/a
368.396	0.09	736792	keystroke_r	r	n/a
368.5605	0.1055	737121	keystroke_m	m	n/a
369.0565	0.0295	738113	keystroke_Key.backspace	Key.backspace	n/a
369.191	0.0905	738382	keystroke_Key.backspace	Key.backspace	n/a
369.2815	0.119	738563	keystroke_a	a	n/a
369.3565	0.134	738713	keystroke_r	r	n/a
369.4605	0.091	738921	keystroke_m	m	n/a
369.7605	0.075	739521	keystroke_Key.space	Key.space	n/a
370.706	0.1355	741412	keystroke_n	n	n/a
370.871	0.09	741742	keystroke_o	o	n/a
370.9915	0.089	741983	keystroke_t	t	n/a
371.1255	0.0605	742251	keystroke_i	i	n/a
371.2455	0.0755	742491	keystroke_f	f	n/a
371.3505	0.061	742701	keystroke_i	i	n/a
371.531	0.12	743062	keystroke_c	c	n/a
371.6655	0.1805	743331	keystroke_a	a	n/a
371.8305	0.1055	743661	keystroke_t	t	n/a
371.9205	0.195	743841	keystroke_i	i	n/a
372.0705	0.225	744141	keystroke_o	o	n/a
372.281	0.075	744562	keystroke_n	n	n/a
372.596	0.074	745192	keystroke_Key.enter	Key.enter	n/a
372.69	8.2625	745380	prompt	n/a	empirical booth automobiles moms\n
373.511	0.09	747022	keystroke_e	e	n/a
373.646	0.1055	747292	keystroke_m	m	n/a
373.961	0.149	747922	keystroke_p	p	n/a
374.171	0.0895	748342	keystroke_i	i	n/a
374.3065	0.059	748613	keystroke_r	r	n/a
374.4705	0.1055	748941	keystroke_i	i	n/a
374.621	0.135	749242	keystroke_c	c	n/a
374.726	0.1055	749452	keystroke_a	a	n/a
374.966	0.09	749932	keystroke_l	l	n/a
375.161	0.06	750322	keystroke_Key.space	Key.space	n/a
375.5355	0.0755	751071	keystroke_b	b	n/a
375.686	0.075	751372	keystroke_o	o	n/a
375.851	0.075	751702	keystroke_o	o	n/a
375.941	0.06	751882	keystroke_t	t	n/a
376.046	0.075	752092	keystroke_h	h	n/a
376.166	0.0595	752332	keystroke_Key.space	Key.space	n/a
376.691	0.12	753382	keystroke_a	a	n/a
376.946	0.09	753892	keystroke_u	u	n/a
377.051	0.075	754102	keystroke_t	t	n/a
377.171	0.091	754342	keystroke_o	o	n/a
377.7705	0.076	755541	keystroke_m	m	n/a
377.9955	0.0455	755991	keystroke_i	i	n/a
378.461	0.045	756922	keystroke_Key.backspace	Key.backspace	n/a
378.6865	0.1195	757373	keystroke_o	o	n/a
378.821	0.0595	757642	keystroke_b	b	n/a
378.9405	0.09	757881	keystroke_i	i	n/a
379.1515	0.1045	758303	keystroke_l	l	n/a
379.316	0.1345	758632	keystroke_e	e	n/a
379.421	0.1055	758842	keystroke_s	s	n/a
379.631	0.09	759262	keystroke_Key.space	Key.space	n/a
380.171	0.1055	760342	keystroke_m	m	n/a
380.381	0.1345	760762	keystroke_o	o	n/a
380.5755	0.0905	761151	keystroke_m	m	n/a
380.71	0.076	761420	keystroke_s	s	n/a
380.876	0.075	761752	keystroke_Key.enter	Key.enter	n/a
380.9585	7.614	761917	prompt	n/a	cisco beautiful bumper rescue\n
382.061	0.12	764122	keystroke_c	c	n/a
382.181	0.0755	764362	keystroke_i	i	n/a
382.286	0.105	764572	keystroke_s	s	n/a
382.526	0.1055	765052	keystroke_c	c	n/a
382.6465	0.1045	765293	keystroke_o	o	n/a
382.7955	0.0905	765591	keystroke_Key.space	Key.space	n/a
383.561	0.045	767122	keystroke_b	b	n/a
383.591	0.1655	767182	keystroke_e	e	n/a
383.666	0.135	767332	keystroke_a	a	n/a
383.831	0.09	767662	keystroke_u	u	n/a
383.951	0.074	767902	keystroke_t	t	n/a
384.07	0.091	768140	keystroke_i	i	n/a
384.206	0.045	768412	keystroke_f	f	n/a
384.401	0.105	768802	keystroke_u	u	n/a
384.6715	0.1045	769343	keystroke_l	l	n/a
385.196	0.09	770392	keystroke_Key.space	Key.space	n/a
385.481	0.075	770962	keystroke_b	b	n/a
385.646	0.09	771292	keystroke_u	u	n/a
385.916	0.09	771832	keystroke_m	m	n/a
386.1715	0.0895	772343	keystroke_p	p	n/a
386.306	0.15	772612	keystroke_e	e	n/a
386.412	0.1035	772824	keystroke_r	r	n/a
386.5455	0.1045	773091	keystroke_Key.space	Key.space	n/a
387.3855	0.106	774771	keystroke_r	r	n/a
387.445	0.165	774890	keystroke_e	e	n/a
387.5655	0.105	775131	keystroke_s	s	n/a
388	0.09	776000	keystroke_c	c	n/a
388.1215	0.0585	776243	keystroke_u	u	n/a
388.361	0.075	776722	keystroke_e	e	n/a
388.495	0.0755	776990	keystroke_Key.enter	Key.enter	n/a
388.576	7.797	777152	prompt	n/a	slideshow whilst elections basic\n
389.2605	0.06	778521	keystroke_s	s	n/a
389.3505	0.06	778701	keystroke_l	l	n/a
389.4855	0.0755	778971	keystroke_i	i	n/a
389.7265	0.0745	779453	keystroke_d	d	n/a
389.936	0.105	779872	keystroke_e	e	n/a
390.175	0.091	780350	keystroke_s	s	n/a
390.28	0.1215	780560	keystroke_h	h	n/a
390.446	0.0595	780892	keystroke_o	o	n/a
390.476	0.0895	780952	keystroke_w	w	n/a
390.655	0.091	781310	keystroke_Key.space	Key.space	n/a
390.941	0.09	781882	keystroke_w	w	n/a
391.0905	0.1055	782181	keystroke_h	h	n/a
391.4355	0.075	782871	keystroke_i	i	n/a
391.6005	0.105	783201	keystroke_l	l	n/a
391.841	0.1195	783682	keystroke_s	s	n/a
391.9305	0.1055	783861	keystroke_t	t	n/a
392.096	0.12	784192	keystroke_Key.space	Key.space	n/a
392.561	0.075	785122	keystroke_e	e	n/a
392.7405	0.06	785481	keystroke_l	l	n/a
392.831	0.1055	785662	keystroke_e	e	n/a
393.0405	0.105	786081	keystroke_c	c	n/a
393.296	0.09	786592	keystroke_t	t	n/a
393.3705	0.1505	786741	keystroke_i	i	n/a
393.445	0.196	786890	keystroke_o	o	n/a
393.596	0.09	787192	keystroke_n	n	n/a
393.73	0.091	787460	keystroke_s	s	n/a
393.8805	0.1195	787761	keystroke_Key.space	Key.space	n/a
394.18	0.091	788360	keystroke_b	b	n/a
394.316	0.135	788632	keystroke_a	a	n/a
395.081	0.045	790162	keystroke_d	d	n/a
395.681	0.0895	791362	keystroke_Key.backspace	Key.backspace	n/a
395.816	0.0895	791632	keystroke_s	s	n/a
395.921	0.0895	791842	keystroke_i	i	n/a
396.0855	0.121	792171	keystroke_c	c	n/a
396.3105	0.06	792621	keystroke_Key.enter	Key.enter	n/a
396.387	7.71	792774	prompt	n/a	reunion gardening track reduction\n
397.2555	0.1205	794511	keystroke_r	r	n/a
397.361	0.12	794722	keystroke_e	e	n/a
397.6905	0.075	795381	keystroke_u	u	n/a
397.9305	0.09	795861	keystroke_n	n	n/a
398.261	0.1495	796522	keystroke_i	i	n/a
398.3655	0.1805	796731	keystroke_o	o	n/a
398.5015	0.2095	797003	keystroke_n	n	n/a
398.755	0.1505	797510	keystroke_Key.space	Key.space	n/a
399.3855	0.2105	798771	keystroke_g	g	n/a
399.5965	0.0745	799193	keystroke_a	a	n/a
399.6855	0.105	799371	keystroke_r	r	n/a
399.9115	0.059	799823	keystroke_d	d	n/a
400.0605	0.0755	800121	keystroke_e	e	n/a
400.15	0.106	800300	keystroke_n	n	n/a
400.345	0.121	800690	keystroke_i	i	n/a
400.4805	0.106	800961	keystroke_n	n	n/a
400.616	0.06	801232	keystroke_g	g	n/a
400.721	0.0895	801442	keystroke_Key.space	Key.space	n/a
400.946	0.195	801892	keystroke_t	t	n/a
401.096	0.15	802192	keystroke_r	r	n/a
401.231	0.165	802462	keystroke_a	a	n/a
401.411	0.105	802822	keystroke_c	c	n/a
401.561	0.0895	803122	keystroke_k	k	n/a
401.816	0.0745	803632	keystroke_Key.space	Key.space	n/a
402.4905	0.1655	804981	keystroke_r	r	n/a
402.6255	0.09	805251	keystroke_e	e	n/a
402.881	0.0745	805762	keystroke_d	d	n/a
403.1355	0.015	806271	keystroke_u	u	n/a
403.1815	0.089	806363	keystroke_c	c	n/a
403.466	0.0595	806932	keystroke_t	t	n/a
403.5105	0.225	807021	keystroke_i	i	n/a
403.6755	0.15	807351	keystroke_o	o	n/a
403.7955	0.1055	807591	keystroke_n	n	n/a
404.0205	0.075	808041	keystroke_Key.enter	Key.enter	n/a
404.0995	17.789	808199	prompt	n/a	third nominations guarantee peterson\n
404.7255	0.09	809451	keystroke_t	t	n/a
404.861	0.1045	809722	keystroke_h	h	n/a
405.0705	0.105	810141	keystroke_i	i	n/a
405.2055	0.0755	810411	keystroke_r	r	n/a
405.686	0.0745	811372	keystroke_d	d	n/a
405.8655	0.09	811731	keystroke_Key.space	Key.space	n/a
406.9005	0.0905	813801	keystroke_n	n	n/a
407.0665	0.1035	814133	keystroke_o	o	n/a
407.5905	0.09	815181	keystroke_i	i	n/a
407.7715	0.09	815543	keystroke_n	n	n/a
407.936	0.105	815872	keystroke_a	a	n/a
407.996	0.12	815992	keystroke_t	t	n/a
408.131	0.135	816262	keystroke_i	i	n/a
408.221	0.165	816442	keystroke_o	o	n/a
408.386	0.075	816772	keystroke_n	n	n/a
408.476	0.09	816952	keystroke_s	s	n/a
408.581	0.105	817162	keystroke_Key.space	Key.space	n/a
409.166	0.059	818332	keystroke_g	g	n/a
409.66	0.1205	819320	keystroke_u	u	n/a
409.8855	0.15	819771	keystroke_r	r	n/a
410.0505	0.105	820101	keystroke_a	a	n/a
410.276	0.06	820552	keystroke_n	n	n/a
411.176	0.09	822352	keystroke_t	t	n/a
411.461	0.0745	822922	keystroke_e	e	n/a
411.6105	0.0905	823221	keystroke_e	e	n/a
412.001	0.06	824002	keystroke_Key.backspace	Key.backspace	n/a
412.211	0.045	824422	keystroke_Key.backspace	Key.backspace	n/a
412.3455	0.0745	824691	keystroke_Key.backspace	Key.backspace	n/a
412.526	0.03	825052	keystroke_Key.backspace	Key.backspace	n/a
412.631	0.059	825262	keystroke_Key.backspace	Key.backspace	n/a
412.78	0.06	825560	keystroke_Key.backspace	Key.backspace	n/a
412.915	0.06	825830	keystroke_Key.backspace	Key.backspace	n/a
413.065	0.06	826130	keystroke_Key.backspace	Key.backspace	n/a
413.215	0.0755	826430	keystroke_Key.backspace	Key.backspace	n/a
413.351	0.074	826702	keystroke_Key.backspace	Key.backspace	n/a
413.501	0.089	827002	keystroke_Key.backspace	Key.backspace	n/a
413.6505	0.0755	827301	keystroke_Key.backspace	Key.backspace	n/a
413.816	0.06	827632	keystroke_Key.backspace	Key.backspace	n/a
413.966	0.074	827932	keystroke_Key.backspace	Key.backspace	n/a
414.131	0.075	828262	keystroke_Key.backspace	Key.backspace	n/a
414.2955	0.0745	828591	keystroke_Key.backspace	Key.backspace	n/a
414.491	0.074	828982	keystroke_Key.backspace	Key.backspace	n/a
415.1055	0.0755	830211	keystroke_m	m	n/a
415.331	0.059	830662	keystroke_i	i	n/a
415.45	0.091	830900	keystroke_n	n	n/a
415.586	0.1045	831172	keystroke_a	a	n/a
415.675	0.106	831350	keystroke_t	t	n/a
415.765	0.1355	831530	keystroke_i	i	n/a
415.84	0.151	831680	keystroke_o	o	n/a
415.9605	0.12	831921	keystroke_n	n	n/a
416.1255	0.09	832251	keystroke_s	s	n/a
416.2005	0.09	832401	keystroke_Key.space	Key.space	n/a
416.771	0.09	833542	keystroke_g	g	n/a
416.9805	0.0605	833961	keystroke_u	u	n/a
417.101	0.1195	834202	keystroke_a	a	n/a
417.281	0.06	834562	keystroke_r	r	n/a
417.491	0.105	834982	keystroke_a	a	n/a
417.641	0.075	835282	keystroke_n	n	n/a
417.791	0.09	835582	keystroke_t	t	n/a
417.896	0.09	835792	keystroke_e	e	n/a
418.091	0.075	836182	keystroke_e	e	n/a
418.241	0.09	836482	keystroke_Key.space	Key.space	n/a
418.841	0.09	837682	keystroke_p	p	n/a
418.946	0.15	837892	keystroke_e	e	n/a
419.021	0.09	838042	keystroke_r	r	n/a
419.4555	0.075	838911	keystroke_Key.backspace	Key.backspace	n/a
419.576	0.0895	839152	keystroke_t	t	n/a
419.6805	0.18	839361	keystroke_e	e	n/a
419.831	0.0895	839662	keystroke_r	r	n/a
420.011	0.1355	840022	keystroke_e	e	n/a
420.626	0.075	841252	keystroke_Key.backspace	Key.backspace	n/a
420.791	0.0745	841582	keystroke_s	s	n/a
420.9405	0.166	841881	keystroke_o	o	n/a
421.3005	0.105	842601	keystroke_n	n	n/a
421.795	0.09	843590	keystroke_Key.enter	Key.enter	n/a
421.905	7.692	843810	prompt	n/a	hampshire gorgeous crowd cork\n
422.831	0.03	845662	keystroke_h	h	n/a
422.921	0.1055	845842	keystroke_a	a	n/a
423.131	0.09	846262	keystroke_m	m	n/a
423.731	0.165	847462	keystroke_p	p	n/a
423.986	0.075	847972	keystroke_s	s	n/a
424.121	0.12	848242	keystroke_h	h	n/a
424.271	0.075	848542	keystroke_i	i	n/a
424.361	0.1345	848722	keystroke_r	r	n/a
424.4505	0.135	848901	keystroke_e	e	n/a
424.6455	0.1205	849291	keystroke_Key.space	Key.space	n/a
425.185	0.076	850370	keystroke_g	g	n/a
425.336	0.075	850672	keystroke_o	o	n/a
425.471	0.0895	850942	keystroke_r	r	n/a
425.68	0.09	851360	keystroke_g	g	n/a
426.146	0.09	852292	keystroke_e	e	n/a
426.3105	0.195	852621	keystroke_o	o	n/a
426.461	0.1045	852922	keystroke_u	u	n/a
426.6105	0.09	853221	keystroke_s	s	n/a
426.7155	0.09	853431	keystroke_Key.space	Key.space	n/a
427.2405	0.12	854481	keystroke_c	c	n/a
427.421	0.0895	854842	keystroke_r	r	n/a
427.7205	0.1355	855441	keystroke_o	o	n/a
427.9005	0.105	855801	keystroke_w	w	n/a
428.156	0.06	856312	keystroke_n	n	n/a
428.4705	0.0895	856941	keystroke_Key.backspace	Key.backspace	n/a
428.576	0.0595	857152	keystroke_d	d	n/a
428.7105	0.06	857421	keystroke_Key.space	Key.space	n/a
428.8905	0.09	857781	keystroke_c	c	n/a
429.0105	0.09	858021	keystroke_o	o	n/a
429.19	0.076	858380	keystroke_r	r	n/a
429.25	0.076	858500	keystroke_k	k	n/a
429.521	0.074	859042	keystroke_Key.enter	Key.enter	n/a
429.601	8.6215	859202	prompt	n/a	disks incorrect cams minus\n
430.3605	0.0895	860721	keystroke_d	d	n/a
430.541	0.06	861082	keystroke_i	i	n/a
430.646	0.089	861292	keystroke_s	s	n/a
430.931	0.074	861862	keystroke_l	l	n/a
431.6055	0.075	863211	keystroke_Key.backspace	Key.backspace	n/a
432.1605	0.09	864321	keystroke_k	k	n/a
432.356	0.105	864712	keystroke_d	d	n/a
432.581	0.0895	865162	keystroke_s	s	n/a
432.8205	0.0595	865641	keystroke_Key.backspace	Key.backspace	n/a
432.986	0.089	865972	keystroke_Key.backspace	Key.backspace	n/a
433.046	0.104	866092	keystroke_s	s	n/a
433.195	0.06	866390	keystroke_Key.space	Key.space	n/a
433.6015	0.1045	867203	keystroke_i	i	n/a
433.736	0.135	867472	keystroke_n	n	n/a
433.886	0.0595	867772	keystroke_c	c	n/a
434.021	0.0745	868042	keystroke_o	o	n/a
434.201	0.0745	868402	keystroke_r	r	n/a
434.3655	0.075	868731	keystroke_r	r	n/a
434.561	0.135	869122	keystroke_e	e	n/a
434.6805	0.1355	869361	keystroke_c	c	n/a
434.9505	0.06	869901	keystroke_t	t	n/a
435.0255	0.075	870051	keystroke_Key.space	Key.space	n/a
435.461	0.09	870922	keystroke_c	c	n/a
435.5955	0.0745	871191	keystroke_a	a	n/a
435.701	0.0895	871402	keystroke_m	m	n/a
435.8805	0.0905	871761	keystroke_s	s	n/a
436.075	0.075	872150	keystroke_Key.space	Key.space	n/a
436.615	0.0905	873230	keystroke_m	m	n/a
437.0205	0.12	874041	keystroke_i	i	n/a
437.246	0.06	874492	keystroke_n	n	n/a
437.457	0.058	874914	keystroke_u	u	n/a
437.606	0.0605	875212	keystroke_s	s	n/a
438.145	0.0755	876290	keystroke_Key.enter	Key.enter	n/a
438.2355	8.5815	876471	prompt	n/a	coordinated vacuum contract influenced\n
438.941	0.074	877882	keystroke_c	c	n/a
439.106	0.059	878212	keystroke_o	o	n/a
439.271	0.089	878542	keystroke_o	o	n/a
439.376	0.09	878752	keystroke_r	r	n/a
439.7055	0.06	879411	keystroke_d	d	n/a
439.7805	0.06	879561	keystroke_i	i	n/a
439.9755	0.0755	879951	keystroke_n	n	n/a
440.066	0.1195	880132	keystroke_a	a	n/a
440.1555	0.15	880311	keystroke_t	t	n/a
440.2605	0.105	880521	keystroke_e	e	n/a
440.44	0.09	880880	keystroke_d	d	n/a
440.56	0.12	881120	keystroke_Key.space	Key.space	n/a
441.011	0.0895	882022	keystroke_c	c	n/a
441.4605	0.105	882921	keystroke_Key.backspace	Key.backspace	n/a
441.5955	0.09	883191	keystroke_v	v	n/a
441.7005	0.105	883401	keystroke_a	a	n/a
441.8505	0.0745	883701	keystroke_c	c	n/a
441.9855	0.0905	883971	keystroke_u	u	n/a
442.376	0.0595	884752	keystroke_u	u	n/a
442.6005	0.105	885201	keystroke_m	m	n/a
